-0.373,0.08
0.0010515,0.08
0.043224,0.08
0.045006,0.08
0.096509,0.08
-0.32231,-0.023966
-0.47887,-0.24488
-0.48529,-0.49346
-0.51456,-0.56
-0.51935,-0.56
-0.54035,-0.56
-0.55432,-0.56
-0.5641,-0.56
-0.51977,-0.56
-0.46255,-0.56
-0.55247,-0.56
-0.51935,-0.56
-0.50223,-0.56
-0.51624,-0.56
-0.52334,-0.56
-0.56752,-0.56
-0.55876,-0.56
-0.58361,-0.56
-0.56341,-0.56
-0.55929,-0.56
-0.56863,-0.56
-0.56836,-0.56
-0.54083,-0.56
-0.46085,-0.54603
-0.41629,-0.40763
-0.31654,-0.21592
-0.17867,-0.2
-0.20159,-0.2
-0.27186,-0.2
-0.45217,-0.36177
-0.47538,-0.79754
-0.58673,-0.64196
-0.58769,-0.59736
-0.5049,-0.56
-0.52566,-0.56
-0.50122,-0.56
-0.43596,-0.51676
-0.59118,-0.32304
-0.52827,-0.28
-0.47645,-0.31407
-0.36392,-0.39634
-0.38302,-0.4
-0.37159,-0.42396
-0.43785,-0.84241
-0.47315,-0.91981
-0.46999,-0.47107
-0.4142,-0.31173
-0.40733,-0.38676
-0.41268,-0.4
-0.42668,-0.4
-0.39664,-0.4
-0.43462,-0.4
-0.41272,-0.4
-0.29611,-0.4
-0.2645,-0.4
-0.37959,-0.4
-0.4092,-0.4
-0.39012,-0.4
-0.39386,-0.4
-0.39937,-0.4
-0.52398,-0.4
-0.46066,-0.4
-0.44615,-0.4
-0.389,-0.4
-0.4526,-0.4
-0.46756,-0.4
-0.51483,-0.48167
-0.52485,-0.6909
-0.56531,-0.54608
-0.52343,-0.48156
-0.47876,-0.48
-0.45643,-0.48
-0.44732,-0.48
-0.49839,-0.48
-0.50255,-0.48
-0.46572,-0.48
-0.48152,-0.48
-0.53882,-0.48
-0.5041,-0.48
-0.53391,-0.48
-0.51866,-0.48
-0.48846,-0.48
-0.52272,-0.48
-0.50558,-0.48
-0.65914,-0.50057
-0.72659,-0.86371
-0.85932,-1
-0.91108,-1
-0.86867,-1
-0.76713,-1
-0.76883,-1
-0.88284,-1
-0.86825,-1
-0.97472,-1
-0.97775,-1
-0.9465,-0.99152
-0.89616,-0.81223
-0.78749,-0.74
-0.75713,-0.74
-0.74696,-0.74
-0.74901,-0.74
-0.88105,-0.74
-0.81363,-0.74
-0.80581,-0.74
-0.85151,-0.74
-0.85894,-0.74
