0.48296,0
0.42231,0.19526
0.78383,0.86107
0.77881,0.78757
0.81865,0.78
0.83106,0.78
0.72485,0.78
0.77695,0.78
0.77637,0.78
0.76588,0.78
0.78388,0.78
0.788,0.78
0.7902,0.78
0.79409,0.78
0.79827,0.78
0.75781,0.78
0.72679,0.78
0.69921,0.78
0.74712,0.78
0.76886,0.78
0.7749,0.78
0.76464,0.78
0.78405,0.78
0.76225,0.78
0.75895,0.78
0.77454,0.78
0.74768,0.78
0.76898,0.78
0.67564,0.78
0.65559,0.78
0.66805,0.78
0.66948,0.78
0.72484,0.72743
0.68746,0.57576
0.70296,0.67471
0.61115,0.82793
0.74897,0.57129
0.59087,0.56
0.55454,0.56
0.57049,0.56
0.57501,0.56
0.55818,0.56
0.61429,0.56
0.5716,0.56
0.55279,0.56
0.55537,0.56
0.56846,0.56
0.71632,0.60017
0.79331,0.92697
0.74717,0.98617
0.78097,0.73784
0.76282,0.54685
0.55954,0.54
0.55583,0.54
0.60666,0.54
0.55041,0.52814
0.56568,0.42432
0.68392,0.55953
0.72303,0.71989
0.66477,0.72
0.70726,0.72
0.70187,0.72
0.71916,0.72
0.71273,0.72
0.79005,0.72
0.76687,0.72
0.74581,0.72
0.74185,0.72
0.72791,0.72
0.7434,0.72
0.78416,0.72
0.80995,0.77129
0.76522,0.77634
0.71109,0.64
0.59438,0.60014
0.57199,0.54059
0.56827,0.54
0.57568,0.54
0.61769,0.54
0.58085,0.54
0.559,0.54
0.55285,0.54
0.63134,0.54
0.56238,0.54
0.65138,0.54
0.79707,0.54
0.74142,0.54
0.66788,0.54
0.74917,0.54
0.81098,0.5593
0.75763,0.88286
0.86816,1
0.90667,1
0.9261,1
0.93399,1
0.91613,1
0.93567,1
0.92929,1
0.949,1
0.94638,0.99935
0.97077,0.93937
0.95717,0.9
0.906,0.9
0.91367,0.9
0.90659,0.9
0.96347,0.9
0.96172,0.9
0.91013,0.9
0.91335,0.9
0.97262,0.9
0.92763,0.9
0.90614,0.9
0.89913,0.9
0.9014,0.9
0.89529,0.9
0.89865,0.9
0.9028,0.9
0.90459,0.9
0.9049,0.9
0.93647,0.9062
0.89625,0.96178
0.96296,0.85109
0.96452,0.93918
0.95912,1
0.93655,1
0.93754,1
0.97796,1
0.98594,1
0.98525,1
0.97832,1
0.99329,1
0.98323,1
0.93216,0.97685
0.96459,0.90507
0.9198,0.9
0.91202,0.9
0.89321,0.9
0.88959,0.9
0.90682,0.9
0.90882,0.9
0.93835,0.90949
0.9599,0.98416
0.98834,1
0.98557,1
1.0024,1
1.0012,1
0.99718,1
0.99902,1
0.99785,1
0.99719,1
1.0001,1
0.99646,1
0.99577,1
1.0011,1
1.0003,1
0.99944,1
0.99959,1
1.0005,1
1.0005,1
0.99838,1
0.99929,1
0.99914,1
1.0014,1
1.002,1
0.99997,1
0.98291,1
0.97705,1
0.96547,1
0.95894,1
0.97956,1
0.93354,1
0.98608,1
0.93354,1
0.94464,1
0.94845,1
0.96382,1
1.0017,1
1.0005,1
1.0006,1
0.99672,1
0.99137,1
0.99389,1
0.99007,1
0.98147,1
0.99058,1
1.0004,1
1.0003,1
1.0092,1
0.99475,1
1.0046,1
0.95599,0.99998
0.89287,0.92167
0.77984,0.81785
0.74942,0.64611
0.61653,0.5959
