-0.35388,0
-0.36958,0
-0.33698,0
-0.16088,0
0.0254,0
-0.013526,0
-0.037335,0
0.13824,-0.00048284
0.28493,-0.17271
0.28666,-0.31998
0.22086,-0.32
0.24282,-0.32
-0.33813,-0.32
-0.19783,-0.32
-0.2656,-0.32
-0.27707,-0.32
-0.26423,-0.32
-0.16676,-0.32
-0.31846,-0.32
-0.3255,-0.32
-0.18886,-0.30928
-0.30025,-0.165
-0.17283,-0.12
-0.33069,-0.12
-0.30283,-0.12
-0.086788,-0.12
-0.22752,-0.12
-0.10074,-0.12
-0.18496,-0.12
-0.16703,-0.12
-0.40387,-0.12
0.10144,-0.12
0.037984,-0.12
-0.21036,-0.12
-0.11806,-0.12
-0.22791,-0.12
0.040235,-0.12
-0.055774,-0.12
-0.16074,-0.12
-0.43168,-0.12
-0.29199,-0.12
-0.145,-0.12
-0.098022,-0.12
-0.10838,-0.12
-0.15671,-0.11014
-0.19617,-0.06539
-0.089534,-0.06
-0.16192,-0.06
-0.13728,-0.06
-0.09431,-0.088633
-0.10281,-0.081455
-0.016719,-0.06
-0.22945,-0.06
-0.053427,-0.032066
-0.023899,0.036848
-0.10697,0.04
-0.11777,0.04
-0.36018,0.04
-0.38599,0.039643
-0.35935,-0.19875
-0.36981,-0.7869
-0.4864,-0.99998
-0.55033,-1
-0.61031,-1
-0.77529,-1
-0.83461,-1
-0.93523,-1
-0.99441,-1
-0.92396,-1
-0.70253,-1
-0.59879,-1
-0.48824,-0.96995
-0.53907,-0.67826
-0.41849,-0.47273
-0.6463,-0.13677
-0.81692,0.15257
-0.31259,0.33978
-0.46938,0.34
0.069064,0.33404
0.13941,0.15503
0.019581,0.020098
0.090764,0.02
-0.036221,0.02
-0.036836,0.02
-0.02093,0.02
0.17354,0.02
0.035841,0.02
-0.074192,0.02
-0.032894,0.02
-0.084528,0.02
0.15491,0.02
0.083399,0.02
-0.29524,0.02
0.0038993,0.02
-0.065648,0.02
-0.055444,0.018222
-0.011879,-0.04717
-0.092332,-0.10965
-0.13483,-0.17739
-0.21164,-0.18
0.015393,-0.18
-0.05111,-0.18
-0.10261,-0.18
-0.20837,-0.18
-0.06144,-0.17935
-0.1203,-0.15337
-0.083077,-0.14
-0.16881,-0.11481
-0.05502,0.079357
0.023891,0.12
0.14607,0.12
0.088764,0.12
-0.005139,0.12
0.12812,0.12
0.14775,0.12
0.38671,0.14228
-0.094991,0.19747
0.098021,0.2
0.038471,0.2
0.24776,0.20308
0.25011,0.32446
-0.11159,0.41946
0.20368,0.42
0.21994,0.42
0.44402,0.42
0.3369,0.42
0.25638,0.42
0.3516,0.42
0.17459,0.42
0.43613,0.42
0.27553,0.42
0.16729,0.42
0.35238,0.42
0.0088222,0.42
-0.27534,0.3496
-0.48399,-0.43235
-0.54332,-0.99528
-0.88741,-1
-0.92664,-1
-1.0725,-1
-0.88961,-1
-0.80242,-1
-0.94099,-1
-0.9256,-0.99996
-0.9833,-0.93531
-0.64432,-0.71239
-0.29586,-0.62
-0.51172,-0.62
0.0042871,-0.58633
-0.27084,-0.46983
