-0.23875,0
-0.17576,0
-0.31313,0
-0.29614,0
0.034074,0
-0.016829,0
-0.043616,0
0.0097717,-0.00048284
-0.17361,-0.17271
0.05934,-0.31998
-0.20261,-0.32
-0.37742,-0.32
-0.28887,-0.32
-0.34029,-0.32
-0.34982,-0.32
-0.30105,-0.32
-0.27752,-0.32
-0.28702,-0.32
-0.20629,-0.32
-0.30768,-0.32
-0.27779,-0.30928
-0.24505,-0.165
-0.14682,-0.12
-0.19253,-0.12
-0.16033,-0.12
-0.099084,-0.12
-0.20235,-0.12
-0.14214,-0.12
-0.10573,-0.12
-0.038922,-0.12
-0.10532,-0.12
-0.078842,-0.12
-0.2073,-0.12
-0.19942,-0.12
-0.14884,-0.12
-0.13559,-0.12
-0.16812,-0.12
-0.17599,-0.12
-0.3527,-0.12
-0.34042,-0.12
-0.1902,-0.12
-0.14934,-0.12
-0.052317,-0.12
-0.10774,-0.12
-0.1112,-0.11014
-0.14439,-0.06539
-0.10407,-0.06
-0.1625,-0.06
-0.11839,-0.06
-0.10243,-0.088633
-0.10336,-0.081455
-0.13285,-0.06
-0.15769,-0.06
-0.10632,-0.032066
-0.025217,0.036848
-0.049505,0.04
-0.11064,0.04
-0.38393,0.04
-0.39726,0.039643
-0.41482,-0.19875
-0.64902,-0.7869
-0.68195,-0.99998
-0.82889,-1
-0.90493,-1
-0.90556,-1
-0.94162,-1
-0.93022,-1
-0.97932,-1
-0.92331,-1
-0.98219,-1
-0.94158,-1
-0.86401,-0.96995
-0.66851,-0.67826
-0.40351,-0.47273
-0.42347,-0.13677
-0.42539,0.15257
-0.28191,0.33978
-0.33245,0.34
0.03473,0.33404
0.10725,0.15503
0.0068417,0.020098
0.034674,0.02
0.019074,0.02
0.0042251,0.02
0.015831,0.02
0.072668,0.02
0.22733,0.02
-0.010798,0.02
0.10315,0.02
-0.30081,0.02
-0.10751,0.02
-0.10112,0.02
-0.10037,0.02
-0.082302,0.02
0.039758,0.02
-0.009478,0.018222
-0.010845,-0.04717
-0.13534,-0.10965
-0.0043478,-0.17739
0.032868,-0.18
-0.21495,-0.18
-0.041571,-0.18
-0.07017,-0.18
-0.018931,-0.18
0.0032225,-0.17935
-0.076778,-0.15337
-0.12052,-0.14
-0.077587,-0.11481
-0.096254,0.079357
0.0037742,0.12
0.10787,0.12
0.11197,0.12
0.17852,0.12
0.11961,0.12
0.049249,0.12
0.24451,0.14228
0.19327,0.19747
0.17504,0.2
0.21575,0.2
0.16704,0.20308
0.1792,0.32446
0.33299,0.41946
0.12503,0.42
0.13377,0.42
0.33443,0.42
0.34143,0.42
0.44401,0.42
0.35528,0.42
0.41042,0.42
0.38983,0.42
0.40501,0.42
0.38963,0.42
0.32404,0.42
0.20467,0.42
-0.18522,0.3496
-0.76114,-0.43235
-0.78855,-0.99528
-0.91443,-1
-0.639,-1
-1.1485,-1
-0.98593,-1
-0.79046,-1
-0.76991,-1
-1.0553,-0.99996
-0.71049,-0.93531
-1.033,-0.71239
-0.50165,-0.62
-0.7745,-0.62
-0.25118,-0.58633
-0.63943,-0.46983
-0.42617,-0.46
-0.50396,-0.46
-0.31654,-0.46
-0.70777,-0.46
-0.60711,-0.42536
-0.27174,-0.12971
-0.15717,0.017835
0.037574,0.02
-0.097775,0.02
0.015786,0.02
0.030779,0.02
0.013864,0.02
-0.13925,0.02
0.092168,0.02
0.068004,0.02
