0.90513,0.58
0.89529,0.86264
0.77875,0.99543
0.69324,0.95857
0.74546,0.86373
0.75432,0.84751
0.73948,0.75766
0.73508,0.74
0.75207,0.74
0.73178,0.74
0.78443,0.74
0.81602,0.74
0.84486,0.74
0.74349,0.74
0.74583,0.74
0.75888,0.74
0.78937,0.74072
0.81653,0.82328
0.86495,0.88
0.87446,0.88
0.86794,0.88
0.85543,0.88
0.85851,0.88
0.87672,0.88
0.88392,0.88
0.91319,0.88
0.88657,0.88
0.88639,0.88
0.86306,0.88
0.88004,0.88
0.86744,0.88
0.89542,0.88
0.97144,0.91384
0.91819,0.99634
0.89844,1
0.78267,0.98587
0.78794,0.91088
0.83072,0.88026
0.82862,0.80683
0.83986,0.8
0.8717,0.8
0.82561,0.88795
0.83989,0.99922
0.91256,0.94208
0.91547,0.9
0.79017,0.9
0.88934,0.93846
0.83239,0.99925
0.93246,1
0.89324,0.9775
0.83224,0.68819
0.65262,0.44481
0.62138,0.51046
0.60178,0.54
0.63015,0.54
0.65567,0.54
0.77807,0.54
0.83808,0.56005
0.81047,0.74388
0.81773,0.97817
0.82786,1
0.87905,1
0.9018,1
0.88362,1
0.87877,1
0.88166,0.98637
0.89554,0.92686
0.88289,0.92
0.86554,0.92
0.79284,0.92
0.87984,0.9212
0.82338,0.96015
0.87727,0.79656
0.80739,0.55612
0.77061,0.52
0.65798,0.52
0.70077,0.52
0.63314,0.52
0.58951,0.52
0.57825,0.53748
0.60157,0.62738
0.63578,0.64
0.64708,0.64
0.64393,0.64
0.64819,0.64
0.62134,0.64
0.64118,0.64
0.60933,0.64
0.67937,0.64
0.63319,0.64
0.65315,0.64
0.73182,0.68571
0.68388,0.75902
0.72731,0.76
0.7432,0.76
0.79266,0.76
0.61643,0.76
0.58484,0.76062
0.76256,0.84239
0.86815,0.9
0.88125,0.9
0.71587,0.9
0.75957,0.9
0.73891,0.86624
0.62694,0.69341
0.64819,0.59142
0.57028,0.56
0.62285,0.56
0.60354,0.56
0.58545,0.56
0.59942,0.56
0.56451,0.56
0.57233,0.56
0.51261,0.55637
0.45178,0.41973
0.36972,0.28248
0.34436,0.28
0.44637,0.28
0.45654,0.28
0.32749,0.28
0.3195,0.28
0.31782,0.28
0.38508,0.28
0.3979,0.28
0.47624,0.28066
0.49722,0.32973
0.51345,0.40305
0.51712,0.47861
0.52077,0.48
0.52899,0.48
0.53117,0.50895
0.66898,0.66146
0.74845,0.77309
0.8676,0.76378
0.91419,0.95735
0.97034,1
0.95902,1
0.97071,1
0.93979,1
1.0462,1
0.9632,1
0.83118,1
0.8437,1
0.94196,0.99998
0.83779,0.94955
0.91023,0.90001
0.64295,0.89537
0.83938,0.8373
0.59735,0.81613
0.81801,0.72274
0.75383,0.64488
0.90305,0.64
0.81452,0.64
0.89827,0.64
0.68157,0.64
0.62339,0.64
0.69809,0.64
0.72205,0.64
0.56799,0.63579
0.57853,0.53988
0.57329,0.5
0.55362,0.5
0.55,0.5
0.50934,0.5
0.56978,0.5
0.50104,0.5
0.57488,0.5
0.60888,0.5
0.69872,0.5
0.56653,0.50261
0.71366,0.79184
0.7887,1
0.99209,1
0.86716,1
0.9218,1
0.85098,1
0.66345,1
0.863,1
0.78049,0.91042
0.76115,0.72067
0.77806,0.7
0.73261,0.7
0.72659,0.7
0.70049,0.69327
0.72997,0.61993
0.78875,0.6
0.7868,0.6
0.73737,0.6
0.79163,0.6
0.78097,0.6
0.6914,0.6
0.68112,0.6
0.77032,0.6
0.6666,0.6
0.63681,0.6
0.60478,0.6
0.59372,0.6
0.59008,0.6
0.6048,0.6
0.6078,0.6
0.57302,0.6
0.6125,0.6
0.67696,0.6
0.6674,0.6
0.7536,0.6
0.86355,0.61626
0.7406,0.70629
0.70643,0.72
0.71065,0.72
0.73374,0.72
0.71324,0.72076
0.73182,0.79264
0.85341,0.84327
0.91211,0.94906
0.92165,1
0.90733,1
0.80886,1
0.92459,1
0.85163,0.97938
0.69306,0.75637
0.54448,0.517
0.53959,0.48008
0.63065,0.64663
0.8664,0.98098
0.93895,1
0.99675,1
0.9915,1
0.94954,1
0.8933,1
0.88385,1
0.79812,1
0.89864,1
0.77022,1
0.93548,1
0.96801,1
0.88203,0.99998
0.93546,0.96847
0.80294,0.94
0.91826,0.94
0.78698,0.94
0.94751,0.94389
0.74121,0.98783
0.87248,1
1.0109,1
1.0651,1
0.96621,1
0.89571,1
0.86283,0.97396
0.37868,0.77211
0.86436,0.64716
0.8873,0.63886
0.42808,0.5875
0.58326,0.56
0.64516,0.56
0.80051,0.56
0.80973,0.56373
0.58756,0.6337
0.52103,0.66
0.4367,0.66
0.66972,0.66
0.60723,0.66
0.40226,0.66
0.60577,0.66
0.73081,0.66
0.71107,0.65982
0.62714,0.61486
0.6278,0.58
0.60465,0.58
0.60275,0.53725
0.51525,0.46146
0.48984,0.46
0.54405,0.46
0.49546,0.46
0.51418,0.46
0.74039,0.55067
0.85046,0.94132
0.9498,1
0.99629,1
0.98547,1
0.94718,1
0.92606,1
0.94384,1
1.005,1
0.99858,1
0.99691,1
0.9915,1
0.99211,1
0.99238,1
0.9984,1
0.98712,1
0.99508,1
0.99832,1
0.99009,1
0.99848,1
0.91831,1
0.97854,1
0.82471,1
0.67156,1
0.74467,1
0.87444,1
0.99428,1
1.0376,1
1.0304,1
0.98858,1
0.99712,1
1.0019,1
1.0162,1
0.9884,1
0.96758,1
0.90253,1
0.9628,0.86287
0.66514,0.60574
0.4583,0.56
0.4197,0.54268
0.39951,0.46839
0.46366,0.46
0.418,0.46
0.43339,0.46
0.44826,0.42525
0.4131,0.34338
0.22204,0.34
0.24157,0.33719
0.056397,0.2815
0.30771,0.26
0.27353,0.26
0.25773,0.22515
0.30833,0.030154
0.046318,0
0.048878,0
0.11715,0
0.57943,0
0.71615,0
