0.74283,0.58
0.69472,0.86264
0.79485,0.99543
0.80219,0.95857
0.88487,0.86373
0.808,0.84751
0.79683,0.75766
0.74816,0.74
0.75328,0.74
0.74581,0.74
0.76539,0.74
0.81729,0.74
0.80518,0.74
0.8152,0.74
0.77257,0.74
0.75844,0.74
0.78474,0.74072
0.80824,0.82328
0.87599,0.88
0.88257,0.88
0.88703,0.88
0.87679,0.88
0.88414,0.88
0.8811,0.88
0.88571,0.88
0.88164,0.88
0.87964,0.88
0.88123,0.88
0.8812,0.88
0.89322,0.88
0.86749,0.88
0.92431,0.88
0.93424,0.91384
0.94208,0.99634
0.9782,1
0.89472,0.98587
0.93478,0.91088
0.83892,0.88026
0.8687,0.80683
0.86191,0.8
0.84425,0.8
0.85786,0.88795
0.8868,0.99922
0.94798,0.94208
0.91171,0.9
0.88986,0.9
0.95275,0.93846
0.92628,0.99925
1.0131,1
0.91294,0.9775
0.75446,0.68819
0.62783,0.44481
0.63756,0.51046
0.63131,0.54
0.56027,0.54
0.54713,0.54
0.59731,0.54
0.67976,0.56005
0.66932,0.74388
0.90903,0.97817
0.93096,1
0.96869,1
0.98991,1
0.9966,1
0.98383,1
0.96225,0.98637
0.93092,0.92686
0.91835,0.92
0.92012,0.92
0.90463,0.92
0.94172,0.9212
0.90112,0.96015
0.74069,0.79656
0.64898,0.55612
0.54633,0.52
0.58684,0.52
0.66826,0.52
0.74851,0.52
0.63493,0.52
0.58274,0.53748
0.62664,0.62738
0.64631,0.64
0.64156,0.64
0.64013,0.64
0.64433,0.64
0.65824,0.64
0.63016,0.64
0.63794,0.64
0.678,0.64
0.65249,0.64
0.64399,0.64
0.68883,0.68571
0.73078,0.75902
0.77245,0.76
0.74252,0.76
0.76128,0.76
0.80945,0.76
0.81464,0.76062
0.75725,0.84239
0.83991,0.9
0.9032,0.9
0.78628,0.9
0.89991,0.9
0.72599,0.86624
0.57374,0.69341
0.60777,0.59142
0.55774,0.56
0.55624,0.56
0.57198,0.56
0.56467,0.56
0.55483,0.56
0.58463,0.56
0.55241,0.56
0.50664,0.55637
0.42742,0.41973
0.32824,0.28248
0.25695,0.28
0.31338,0.28
0.32014,0.28
0.29793,0.28
0.27135,0.28
0.29897,0.28
0.30566,0.28
0.36871,0.28
0.50527,0.28066
0.33924,0.32973
0.43177,0.40305
0.45371,0.47861
0.51463,0.48
0.50144,0.48
0.55035,0.50895
0.67164,0.66146
0.73185,0.77309
0.89887,0.76378
0.87218,0.95735
1.0077,1
0.99853,1
0.98505,1
1.0027,1
1.01,1
1.0423,1
0.7941,1
1.0166,1
0.92667,0.99998
0.87283,0.94955
0.96697,0.90001
0.7056,0.89537
0.84507,0.8373
0.78704,0.81613
0.75567,0.72274
0.72421,0.64488
0.63759,0.64
0.69963,0.64
0.76093,0.64
0.63822,0.64
0.62284,0.64
0.65626,0.64
0.64095,0.64
0.5391,0.63579
0.61123,0.53988
0.5723,0.5
0.52417,0.5
0.51889,0.5
0.5123,0.5
0.60064,0.5
0.54379,0.5
0.52733,0.5
0.49072,0.5
0.56809,0.5
0.66885,0.50261
0.70065,0.79184
0.85934,1
0.94429,1
0.82352,1
0.84645,1
0.90871,1
1.0015,1
0.95941,1
0.78231,0.91042
0.79444,0.72067
0.72791,0.7
0.72762,0.7
0.7169,0.7
0.6486,0.69327
0.67079,0.61993
0.62126,0.6
0.61773,0.6
0.62042,0.6
0.63914,0.6
0.6401,0.6
0.6722,0.6
0.63295,0.6
0.61681,0.6
0.59227,0.6
0.58285,0.6
0.62445,0.6
0.61424,0.6
0.60116,0.6
0.58991,0.6
0.66912,0.6
0.56587,0.6
0.66061,0.6
0.60171,0.6
0.66338,0.6
0.64766,0.6
0.70457,0.61626
0.77069,0.70629
0.71302,0.72
0.72017,0.72
0.70648,0.72
0.75544,0.72076
0.74197,0.79264
0.90235,0.84327
0.86847,0.94906
0.88509,1
0.87616,1
0.99109,1
1.0137,1
0.93215,0.97938
0.70974,0.75637
0.59102,0.517
0.56699,0.48008
0.78575,0.64663
0.82557,0.98098
0.93874,1
0.98024,1
0.99666,1
1.0032,1
0.91172,1
1.0065,1
0.91451,1
0.95834,1
0.98103,1
0.97413,1
0.98685,1
0.97774,0.99998
0.94899,0.96847
0.92629,0.94
0.93694,0.94
0.89248,0.94
0.79171,0.94389
0.77618,0.98783
0.88614,1
1.052,1
1.0466,1
0.90479,1
0.89344,1
0.72708,0.97396
0.75747,0.77211
0.70249,0.64716
0.82855,0.63886
0.60829,0.5875
0.75162,0.56
0.66202,0.56
0.44818,0.56
0.67142,0.56373
0.57205,0.6337
0.64413,0.66
0.54512,0.66
0.6616,0.66
0.58143,0.66
0.53571,0.66
0.56978,0.66
0.70189,0.66
0.67143,0.65982
0.65779,0.61486
0.59873,0.58
0.5889,0.58
0.54924,0.53725
0.46822,0.46146
0.48596,0.46
0.4458,0.46
0.52839,0.46
0.4719,0.46
0.67808,0.55067
0.71341,0.94132
0.94918,1
0.97585,1
1.0018,1
0.95171,1
0.90703,1
0.99562,1
1.0043,1
0.98179,1
0.99787,1
0.9903,1
1.0035,1
1.0014,1
0.98789,1
0.96476,1
1.0187,1
1.0302,1
0.98047,1
0.99027,1
0.98294,1
0.96287,1
0.95856,1
0.88927,1
0.99718,1
0.98729,1
0.92942,1
1.0086,1
1.0018,1
1,1
0.99414,1
1.0236,1
0.99641,1
1.0108,1
1.0209,1
0.92874,1
0.92759,0.86287
0.61383,0.60574
0.5518,0.56
0.52532,0.54268
0.48666,0.46839
0.46111,0.46
0.46623,0.46
0.44711,0.46
0.45736,0.42525
0.32377,0.34338
0.38093,0.34
0.32162,0.33719
0.27564,0.2815
0.2714,0.26
0.28091,0.26
0.15201,0.22515
0.19049,0.030154
0.070357,0
-0.045827,0
0.14261,0
0.40545,0
0.48713,0
0.41272,0
0.27476,0.19526
0.74025,0.86107
0.79949,0.78757
0.77536,0.78
0.78824,0.78
0.73871,0.78
0.77036,0.78
0.7681,0.78
0.77804,0.78
0.76829,0.78
0.78769,0.78
0.79711,0.78
0.78713,0.78
0.77391,0.78
0.77325,0.78
0.77029,0.78
0.77933,0.78
0.77654,0.78
0.77514,0.78
0.78048,0.78
0.78516,0.78
0.76656,0.78
0.77384,0.78
0.78236,0.78
0.77233,0.78
0.73076,0.78
0.69637,0.78
0.71211,0.78
0.77654,0.78
0.77459,0.78
0.76873,0.78
0.68158,0.72743
0.6537,0.57576
0.74543,0.67471
0.63174,0.82793
0.80859,0.57129
0.57829,0.56
0.58147,0.56
0.55829,0.56
0.56073,0.56
0.56768,0.56
0.56213,0.56
0.57477,0.56
0.58137,0.56
0.57818,0.56
0.52629,0.56
0.69593,0.60017
0.87945,0.92697
0.89602,0.98617
0.79346,0.73784
0.63295,0.54685
0.58075,0.54
0.57471,0.54
0.53933,0.54
0.47345,0.52814
0.52187,0.42432
0.63893,0.55953
0.76353,0.71989
0.70059,0.72
0.72359,0.72
0.71869,0.72
0.71895,0.72
0.71926,0.72
0.74469,0.72
0.74661,0.72
0.7233,0.72
0.72082,0.72
0.73959,0.72
0.74211,0.72
0.71164,0.72
0.75513,0.77129
0.72363,0.77634
0.66511,0.64
0.56757,0.60014
0.54984,0.54059
0.52496,0.54
0.55078,0.54
0.53923,0.54
0.54599,0.54
0.54477,0.54
0.54864,0.54
0.53487,0.54
0.61279,0.54
0.63662,0.54
