0.32078,0
0.28706,0
0.2604,0
0.25435,0
0.24248,0
0.18325,0
0.2802,0
0.24291,0
0.24475,0.038563
0.25502,0.21516
0.28047,0.26
0.21254,0.26
0.22041,0.26
0.25795,0.26
0.2708,0.26
0.26578,0.26
0.27731,0.26
0.27343,0.2717
0.27428,-0.053892
0.28132,-0.61021
0.26657,-0.74576
0.28473,-0.99321
0.32058,-1
0.26859,-1
0.26801,-1
0.26742,-1
0.33253,-1
0.26626,-1
0.2694,-0.99016
0.26536,-0.77049
0.33556,-0.68
0.3089,-0.68
0.26409,-0.67889
0.26566,-0.61599
0.33774,-0.58
0.2627,-0.58
0.31724,-0.57024
0.34287,-0.2863
0.26284,-0.06704
0.32424,-0.23806
0.31897,-0.12253
0.26071,0.039999
0.34241,0.04
0.3419,0.04
0.2587,0.04
0.30663,0.020158
0.2571,-0.21316
0.26027,-0.207
0.2604,0.0056112
0.26084,0.07938
0.31597,0.17845
0.33276,0.18
0.34635,0.18
0.32538,0.18
0.25897,0.18
0.25943,0.18
0.30857,0.18
0.33976,0.18
0.26049,0.18
0.25664,0.18
0.31475,0.20938
0.26122,0.31144
0.34436,0.32
0.3288,0.32
0.31921,0.32
0.25958,0.32
0.26087,0.35169
0.34097,0.41798
0.26185,0.42
0.26126,0.42
0.26132,0.42
0.30713,0.42
0.26145,0.42
0.26141,0.42
0.26038,0.42
0.32667,0.42
0.32985,0.42
0.31538,0.3819
0.34607,0.30242
0.31845,0.3004
0.26272,0.45425
0.34637,0.10871
0.34498,-0.058956
0.34552,0.38806
0.34578,0.54
0.26272,0.54
0.26293,0.54
0.33208,0.54
0.31686,0.53435
0.33117,0.39633
0.32894,0.10947
0.3257,0.06
0.33858,0.06
0.26365,0.06
0.33815,0.06
0.32203,0.06
0.3097,0.06
0.2641,0.06
0.26551,0.06
0.3123,0.071207
0.26529,0.14633
0.31016,0.16
0.26418,0.16
0.33805,0.16
0.26617,0.16
0.26457,0.16
0.33381,0.16
0.31704,0.16
0.26495,0.16991
0.33529,0.2448
0.33533,0.26
0.30946,0.26
0.2661,0.26
0.33302,0.26
0.26496,0.26
0.26397,0.26
0.31056,0.26
0.26722,0.26
0.30422,0.26
0.26655,0.26897
0.32636,0.31396
0.32635,0.32
0.26839,0.32
0.31329,0.32
0.3151,0.32
0.26859,0.32
0.30361,0.32
0.26807,0.32
0.26806,0.32
0.31484,0.30822
0.30442,0.21227
0.31444,-0.028234
0.26717,-0.14
0.30412,-0.14
0.26609,-0.14
0.26656,-0.14
0.30747,-0.14
0.3328,-0.14
0.33305,-0.14
0.26518,-0.1443
0.26356,-0.45063
0.26496,-0.95249
0.33296,-1
0.30702,-1
0.32146,-1
0.30693,-1
0.3191,-0.89728
0.30791,-0.42311
0.3084,-0.34
0.26918,-0.34
0.33134,-0.3786
0.31465,-0.34002
0.26766,-0.3
0.32946,-0.3
0.32976,-0.3
0.3048,-0.3
0.26875,-0.3
0.31457,-0.3
0.3187,-0.3
0.27068,-0.3
0.30359,-0.28863
0.26986,-0.17087
0.26728,-0.14
0.32078,-0.14
0.26698,-0.14
0.27053,-0.14
0.30973,-0.1525
0.32063,-0.17916
0.2711,-0.18
0.31999,-0.18
0.31001,-0.18
0.26824,-0.18
0.29749,-0.18
0.29688,-0.14288
0.2673,-0.028063
0.30105,-0.02
0.29422,-0.02
0.29843,-0.02
0.26633,-0.02
0.30686,-0.02
0.26598,-0.02
0.30422,-0.02
0.28834,-0.02
0.27609,-0.02
0.27637,-0.02
0.27675,-0.02
0.27726,-0.02
0.26574,-0.02
0.27903,-0.02
0.28943,-0.02
0.27419,-0.02
0.27997,-0.02
0.27725,0.10428
0.2865,0.33473
0.27452,0.32172
0.27932,0.063408
0.26893,-0.02
0.28612,-0.019793
0.26849,0.0073592
0.26284,0.016789
0.26351,0.038465
0.27292,-0.0022406
0.25925,-0.02
0.27424,0.02
0.37094,0.02
0.46435,0.02
0.44528,0.02
0.44579,0.038629
0.44644,0.36457
0.40453,0.5
0.40466,0.4694
0.4667,0.144
0.46397,-0.047707
0.45764,-0.06
0.38937,-0.06
0.29717,-0.06
0.38575,-0.027917
0.43481,0.26728
0.4454,0.45941
0.38665,0.61843
0.38605,0.72
0.44324,0.64971
0.24878,0.5413
0.3009,0.52287
0.24926,0.39467
0.45159,-0.20072
0.3014,-0.6846
0.3026,-0.29659
0.24909,0.026506
0.44564,0.061038
0.39812,0.12344
0.30342,0.17551
0.45946,0.2503
0.30044,0.26
0.44791,0.26
0.45997,0.26
0.24363,0.26
0.46525,0.26862
0.40225,0.31364
0.46021,0.29592
0.46209,-0.00011421
0.47861,-0.12
0.40877,-0.12
0.30125,-0.12
0.23876,-0.2611
0.30229,-0.89248
0.301,-1
0.4857,-1
0.41366,-0.989
0.47034,-0.9677
0.48154,-1
0.40806,-1
0.40253,-0.84369
0.24507,-0.12859
0.39751,0.02
0.24806,0.02
0.45271,0.02
0.39319,0.02
0.43596,0.02
0.4324,0.02
0.42712,0.02
0.3034,0.02
0.25446,0.02
0.25526,0.02
0.30498,0.02
0.41823,0.02
0.41702,0.02
0.37914,0.02
0.3796,0.02
0.30673,0.02
0.37834,0.02
0.42645,0.02
0.42638,0.02
0.42671,0.02
0.37879,0.02
0.2597,0.02
0.41331,0.02
0.30959,0.02
0.25915,0.02
0.30977,0.02
0.30957,0.02
0.30817,0.020047
0.41869,0.072363
0.42974,0.12
0.42694,0.1296
0.42916,0.17442
0.37975,0.18
0.25265,0.18
0.43611,0.18
0.42494,0.18
0.43639,0.18
0.25345,0.20307
0.42465,0.13919
0.38732,-0.21296
0.25519,-0.22
0.44084,-0.22
0.38545,-0.22
0.42243,-0.22
0.38452,-0.18891
0.43678,0.19766
0.25774,0.51351
0.43444,0.63814
0.3822,0.64
0.25895,0.64
0.43067,0.64
0.41473,0.64
0.3798,0.64
0.42857,0.64
0.2597,0.7275
0.42886,0.9834
0.42989,1
0.41463,1
0.25904,1
0.2586,0.95558
0.41109,0.76225
0.42513,0.74
0.30649,0.74261
0.37815,0.90113
0.41384,1
0.30836,1
0.25911,1
0.25937,1
0.42958,1
0.37971,1
0.31009,0.99168
0.37866,0.42633
0.41066,-0.038411
0.37559,-0.04
0.308,-0.04
0.40657,-0.020288
0.30872,0.070322
0.30883,0.19883
0.26216,0.28
0.40348,0.28
0.26284,0.33594
0.40123,0.54114
0.26345,0.56
0.30884,0.56
0.30872,0.56
0.41003,0.56
0.39517,0.56
0.36601,0.56
0.36513,0.58366
0.39151,0.74862
0.40324,0.78
0.38923,0.78
0.30723,0.78
0.3871,0.78
0.38608,0.78
0.3596,0.78
0.39628,0.78
0.38321,0.78
0.39426,0.78
0.39333,0.78
0.30601,0.78
0.26821,0.78
0.37939,0.78
0.3057,0.78
0.30562,0.78
0.35438,0.78
0.26881,0.78
0.35382,0.78
0.35355,0.78
0.26907,0.78
0.38712,0.78
0.26928,0.78
0.26941,0.78
0.26957,0.76521
0.35119,0.63154
