0.50372,0
0.50634,0.026457
0.46262,0.12975
0.32349,0.1391
0.30153,0.055144
0.52523,0
0.40168,0
0.52394,0
0.40542,0
0.41165,0
0.19596,0
0.3944,0
0.47879,0
0.43454,0
0.45441,-0.026506
0.45661,-0.085274
0.45381,0.14341
0.50603,0.38027
0.22599,0.68238
0.4904,0.96625
0.21482,1
0.25732,1
0.49972,1
0.47585,1
0.5032,1
0.4671,1
0.49552,1
0.25192,1
0.46882,1
0.49187,1
0.51308,1
0.4836,1
0.53866,1
0.47602,1
0.47908,1
0.53837,1
0.22504,1
0.48214,1
0.54968,1
0.46908,1
0.52587,1
0.1872,1
0.47625,1
0.47782,1
0.21378,0.99843
0.18605,0.95766
0.46345,0.9628
0.57322,0.99954
0.47344,1
0.57552,1
0.47409,1
0.56729,0.89709
0.57911,0.7802
0.55908,0.78
0.20702,0.78
0.4686,0.78
0.19573,0.79626
0.58584,0.9587
0.46537,1
0.17808,1
0.47067,1
0.56079,1
0.56382,1
0.56378,1
0.5729,1
0.57301,1
0.47368,1
0.47442,1
0.47258,1
0.55963,1
0.58046,1
0.55426,1
0.20926,1
0.20712,1
0.5631,1
0.56889,1
0.58665,1
0.5831,1
0.47789,1
0.49102,1
0.56979,1
0.25448,1
0.55905,1
0.57982,1
0.5832,1
0.58021,1
0.57919,1
0.48079,1
0.56405,1
0.56774,1
0.26291,1
0.48449,1
0.48179,1
0.48115,1
0.25616,1
0.47892,0.87457
0.47819,0.6822
0.47712,0.68
0.58268,0.68
0.27228,0.76868
0.47787,0.9361
0.57153,0.94
0.59293,0.94
0.25282,0.94
0.48752,0.94
0.47152,0.94
0.48167,0.89767
0.57016,0.80341
0.58219,0.79981
0.58022,0.72388
0.47748,0.66
0.57859,0.66
0.56793,0.66
0.48054,0.66
0.4817,0.66
0.55917,0.65988
0.57282,0.59513
0.55576,0.43928
0.56699,0.42
0.56506,0.42
0.26989,0.42
0.5622,0.42
0.48741,0.42
0.48244,0.42
0.4912,0.42
0.30535,0.42
0.48179,0.41517
0.47987,0.3054
0.48073,0.26
0.48126,0.26
0.48983,0.26
0.58751,0.26
0.48819,0.26
0.4923,0.26
0.28848,0.26
0.59191,0.26
0.49126,0.26
0.58801,0.26
0.4768,0.26
0.59115,0.26
0.59855,0.26
0.25253,0.26
0.58865,0.25619
0.58486,-0.052359
0.49256,-0.26
0.4734,-0.26
0.47136,-0.26
0.26692,-0.26
0.47624,-0.26
0.57283,-0.26
0.29022,-0.26
0.57429,-0.26
0.48898,-0.26
0.49358,-0.26
0.58299,-0.26
0.57374,-0.26
0.57794,-0.26
0.31939,-0.26
0.57601,-0.26424
0.58076,-0.34791
0.50008,-0.38
0.32935,-0.38
0.49833,-0.38
0.32445,-0.38
0.48343,-0.38
0.57307,-0.38
0.48468,-0.38
0.57454,-0.38
0.57016,-0.38
0.57685,-0.38
0.4998,-0.46375
0.57901,-0.6878
0.58303,-0.7
0.48449,-0.7
0.49431,-0.7
0.3255,-0.7
0.5652,-0.7
0.49409,-0.7
0.56351,-0.7
0.49052,-0.7
0.56345,-0.7
0.4921,-0.7
0.34662,-0.7
0.49679,-0.7
0.54727,-0.7
0.54313,-0.7
0.49455,-0.7
0.55526,-0.7
0.34212,-0.7
0.34903,-0.7
0.49779,-0.7
0.54931,-0.7
0.36504,-0.7
0.5542,-0.7
0.49665,-0.7
0.50015,-0.69837
0.36991,-0.39808
0.50146,0.0079765
0.50172,0.02
0.49807,0.02
0.54991,0.02
0.53001,0.02
0.50452,0.02
0.53996,0.04
0.52252,0.21556
0.5172,0.39546
0.54117,0.4
0.48174,0.4
0.52015,0.4
0.55297,0.4
0.5645,0.4
0.57251,0.4
0.48618,0.4
0.50223,0.4
0.4662,0.4
0.25847,0.50242
0.4622,0.44655
0.62156,0.26
0.46122,0.26
0.24245,0.26
0.62781,0.26
0.25242,0.26
0.61695,0.26
0.61279,0.3604
0.46871,0.73087
0.27477,0.86
0.46283,0.86
0.4959,0.86
0.6096,0.8004
0.60594,0.5496
0.49799,0.52
0.25952,0.52
0.46248,0.52
0.4612,0.52
0.62241,0.52
0.62029,0.52
0.62351,0.52
0.25029,0.64202
0.46108,0.81838
0.26855,0.82
0.62602,0.82
0.62796,0.82
0.23179,0.82602
0.4929,0.95078
0.2564,1
0.61501,1
0.49522,1
0.61556,1
0.61656,1
0.46752,1
0.62045,1
0.46486,1
0.46212,0.8889
0.25794,0.3749
0.49362,0.10929
0.62276,0.02
0.61672,0.02
0.30586,0.02
0.31962,0.02
0.6015,0.02
0.2956,0.02
0.60792,0.02
0.47313,0.02
0.50122,0.02
0.59944,0.02
0.50159,0.02
0.5013,0.02
0.31914,0.02
0.60125,0.02
0.47831,0.028456
0.50276,0.088747
0.59714,0.1
0.59179,0.1
0.58617,0.1
0.48669,0.1
0.5849,0.1
0.50641,0.1
0.36029,0.1
0.48764,0.1
0.36211,0.11148
0.50704,0.2292
0.50503,0.26
0.31825,0.26
0.60964,0.26
0.61702,0.26
0.27563,0.26
0.46696,0.29011
0.61694,0.35754
0.49749,0.36
0.28622,0.36
0.61391,0.36209
0.49729,0.54168
0.49814,0.66
0.60081,0.66
0.32964,0.66
0.59813,0.66
0.59683,0.66
0.50284,0.66
0.3361,0.66
0.59241,0.66
0.35285,0.66
0.50575,0.66
0.58628,0.66
0.58671,0.68696
0.50818,0.79
0.4894,0.8
0.37439,0.8
0.51029,0.76803
0.5732,0.70197
0.49488,0.7
0.49169,0.65547
0.48861,0.58115
0.50621,0.58877
0.59498,0.86548
0.47934,1
0.32385,1
0.59503,1
0.59475,0.97488
0.35335,0.66656
