0.066725,0
0.14347,0.028
0.1288,0.022423
0.17543,0.059687
0.15101,0.06
0.16071,0.12428
0.12714,0.25613
0.21475,0.26
0.20202,0.26
0.16797,0.26
0.20781,0.26
0.18941,0.26
0.17973,0.25852
0.17732,0.16734
0.159,0.044567
0.10455,0.04
0.058216,0.04
0.049758,0.04
0.073575,0.04
0.087429,0.04
0.22952,0.04
0.16241,0.04
0.13846,0.04
0.17309,0.040259
0.15259,0.12735
0.20126,0.2
0.18546,0.2
0.18849,0.2
0.19769,0.2
0.2002,0.2
0.2522,0.2
0.21302,0.2
0.20331,0.19645
0.22776,0.10179
0.18385,0.06
0.18128,0.06
0.14826,0.11897
0.16595,0.27201
0.19326,0.28
0.23109,0.28
0.23752,0.28
0.24178,0.28
0.22824,0.28
0.1972,0.28
0.088253,0.28
-0.10962,0.28
-0.1264,0.2098
-0.21353,-0.66935
-0.2257,-0.99412
-0.21764,-0.79181
-0.13676,-0.093971
0.026469,0.1
-0.019441,0.1
0.077338,0.1
0.1636,0.1
0.14209,0.1
0.13669,0.1
0.1502,0.1
0.14817,0.1
0.14753,0.1
0.1569,0.1
0.16792,0.13955
0.16966,0.23576
0.20391,0.24
0.20217,0.24
0.1963,0.24
0.20191,0.24
0.19173,0.24
0.19197,0.24
0.19616,0.24
0.21175,0.24
0.2102,0.24
0.21211,0.24
0.22355,0.24
0.25823,0.24
0.32436,0.27985
0.30651,0.37586
0.31284,0.38
0.34709,0.38
0.31009,0.38
0.33415,0.38
0.27194,0.38
0.27328,0.38
0.27924,0.36751
0.25746,0.23527
0.20782,0.2
0.19589,0.2
0.19063,0.2
0.2147,0.2
0.17467,0.19471
0.12369,0.10933
0.098067,0.08
0.051132,0.08
0.12241,0.08
0.09239,0.08
0.18317,0.11791
0.2821,0.37298
0.37479,0.42
0.40186,0.42
0.38518,0.42
0.24495,0.42
0.13408,0.42
0.22508,0.42
0.33074,0.42
0.38986,0.42
0.37506,0.42
0.40102,0.42
0.35691,0.42
0.37755,0.42
0.35642,0.42
0.38237,0.42
0.3221,0.41509
0.34452,0.34328
0.30062,0.32
0.33137,0.32
0.27561,0.32
0.31553,0.32
0.31633,0.32
0.22379,0.32
0.054035,0.29447
-0.044953,-0.037028
-0.039025,-0.14
-0.015185,-0.14
0.030185,-0.14
0.097655,-0.14
0.068654,-0.14
0.031768,-0.14
-0.028804,-0.14
0.025153,-0.14
0.030714,-0.14
0.087933,-0.14
0.23017,-0.097499
0.28078,0.16248
0.40558,0.35999
0.35524,0.44104
0.33359,0.48
0.39841,0.48443
0.41543,0.61741
0.46612,0.68
0.38444,0.67687
0.31256,0.43516
0.15714,0.27788
0.15688,0.1993
0.082291,0.15989
0.12184,-0.005186
0.014226,-0.21775
-0.037648,-0.22
-0.048392,-0.22
0.032103,-0.22
0.0099559,-0.21988
0.036741,-0.10215
0.080273,0.019775
0.1208,0.053577
0.094278,0.30774
0.21005,0.36
0.3524,0.36
0.37107,0.36
0.38412,0.36
0.42618,0.37082
0.42575,0.46039
0.44982,0.48
0.44478,0.48
0.45588,0.48
0.45783,0.48
0.44575,0.48
0.46322,0.48
0.46042,0.48
0.45483,0.48
0.46736,0.48
0.4646,0.48
0.43011,0.48
0.41803,0.48
0.46356,0.48
0.34978,0.48
0.33475,0.48
0.32385,0.47647
0.38428,0.29893
0.23225,0.16257
0.20123,-0.077665
0.10579,-0.01482
0.041609,0.02
0.094944,0.02
0.059239,0.02
0.054845,0.02
0.06926,0.02
