0.17113,0.04
0.31341,0.21556
0.3883,0.39546
0.40422,0.4
0.40178,0.4
0.41829,0.4
0.42729,0.4
0.44636,0.4
0.45155,0.4
0.28839,0.4
0.37505,0.4
0.38637,0.4
0.37981,0.50242
0.39273,0.44655
0.36227,0.26
0.38486,0.26
0.37187,0.26
0.32324,0.26
0.32863,0.26
0.34529,0.26
0.35763,0.3604
0.28569,0.73087
0.5205,0.86
0.6616,0.86
0.62887,0.86
0.55633,0.8004
0.56579,0.5496
0.58923,0.52
0.55929,0.52
0.53281,0.52
0.57245,0.52
0.70562,0.52
0.68421,0.52
0.71232,0.52
0.72999,0.64202
0.73457,0.81838
0.73047,0.82
0.73153,0.82
0.85163,0.82
0.91468,0.82602
0.93424,0.95078
0.96339,1
0.96196,1
0.94285,1
0.9539,1
0.9615,1
0.90014,1
0.8725,1
0.66963,1
0.60745,0.8889
0.54533,0.3749
0.57912,0.10929
0.56224,0.02
0.40145,0.02
0.40475,0.02
0.31798,0.02
0.25396,0.02
0.25492,0.02
0.17491,0.02
0.1264,0.02
0.093057,0.02
0.066685,0.02
0.087543,0.02
0.08447,0.02
0.12625,0.02
0.13646,0.02
0.23504,0.028456
0.36583,0.088747
0.2585,0.1
0.23248,0.1
0.30646,0.1
0.24404,0.1
0.31885,0.1
0.23053,0.1
0.32709,0.1
0.2827,0.1
0.58837,0.11148
0.61468,0.2292
0.23065,0.26
0.28031,0.26
0.35373,0.26
0.28091,0.26
0.32202,0.26
0.34646,0.29011
0.32932,0.35754
0.2865,0.36
0.19067,0.36
0.42172,0.36209
0.45811,0.54168
0.53663,0.66
0.58509,0.66
0.54357,0.66
0.49243,0.66
0.53769,0.66
0.55002,0.66
0.48766,0.66
0.49566,0.66
0.38342,0.66
0.4643,0.66
0.56329,0.66
0.55559,0.68696
0.71471,0.79
0.63033,0.8
0.66778,0.8
0.67987,0.76803
0.68978,0.70197
0.67727,0.7
0.6927,0.65547
0.39142,0.58115
0.61169,0.58877
0.5352,0.86548
0.74352,1
0.55341,1
0.66834,1
0.5577,0.97488
0.50811,0.66656
0.39838,0.41314
0.44491,0.38
0.7374,0.38
0.77781,0.38197
0.82939,0.67236
0.70563,0.99618
0.74125,1
0.59322,1
0.61496,1
0.6732,0.96918
0.79838,0.70352
0.71595,0.55143
0.63473,0.4491
0.48157,0.44
0.45946,0.44
0.41089,0.44
0.35395,0.40958
0.38184,0.2449
0.32295,0.22
0.30198,0.22
0.2799,0.22
0.28378,0.22
0.2899,0.22
0.32267,0.22
0.2995,0.22
0.28763,0.22
0.30588,0.22
0.30633,0.22
0.27297,0.22
0.27626,0.22
0.30332,0.22
0.40648,0.24966
0.41967,0.36781
0.41712,0.38
0.40155,0.38
0.39387,0.38
0.42155,0.38
0.43248,0.38
0.48813,0.41914
0.56272,0.54955
0.52698,0.56
0.57114,0.56
0.55801,0.56
0.54834,0.56
0.60081,0.56
0.62317,0.56
0.56449,0.56
0.49808,0.56
0.50322,0.56
0.51075,0.56
0.59199,0.56
0.49522,0.56
0.52132,0.56
0.62051,0.56962
0.58425,0.67241
0.6339,0.7
0.65263,0.7
0.66943,0.7
0.6223,0.7
0.60173,0.7
0.61615,0.7
0.61894,0.7
0.61882,0.7
0.64291,0.7
0.58053,0.7
0.62589,0.66859
0.61116,0.56757
0.51223,0.56
0.40793,0.51852
0.38464,0.40626
0.38398,0.4
0.25018,0.4
0.18931,0.39336
0.040136,0.16393
0.086172,0.04
0.084094,0.04
0.085975,0.04
0.11533,0.04
0.10608,0.075509
0.13492,0.23859
0.1838,0.26
0.075458,0.26
0.078848,0.26
0.035711,0.1499
0.03622,-0.077564
-0.048979,-0.13288
-0.079483,-0.27875
-0.14086,-0.32
-0.14536,-0.32
-0.081996,-0.32
-0.0586,-0.32
-0.050072,-0.2929
-0.069688,0.0044998
-0.00013184,0.39216
0.14818,0.80057
0.3929,0.82
0.46026,0.82
0.25026,0.81994
0.25023,0.51993
0.36355,-0.056087
0.29403,-0.08
0.21917,-0.08
0.021224,-0.08
0.074193,-0.08
-0.098848,-0.08
-0.11333,-0.08
-0.074273,-0.08
0.041091,-0.08
-0.061898,-0.08
0.10422,-0.08
0.1845,-0.079996
0.35968,0.032015
0.43077,0.17884
0.53351,0.20701
0.56025,0.35689
0.57896,0.38
0.64497,0.42356
0.58227,0.683
0.56143,0.76
0.60007,0.76
0.60961,0.74342
0.58338,0.65337
0.53744,0.64
0.63178,0.64
0.62249,0.64
0.71539,0.64
0.74652,0.64
0.73739,0.64118
0.74138,0.82315
0.77223,0.96
0.79896,0.96
0.75901,0.96
0.78092,0.96
0.83265,0.96
0.4126,0.95916
0.63269,0.80712
0.76183,0.68005
0.64782,0.68
0.68497,0.68
0.51633,0.66514
0.63141,0.21902
0.16478,0.043856
0.16009,0.034245
0.21042,0.06
