0.23595,0.02
0.17334,0.02
0.17462,0.02
0.16023,0.02
0.13295,0.038629
0.15742,0.36457
0.090849,0.5
0.01183,0.4694
0.099418,0.144
0.051083,-0.047707
0.025642,-0.06
0.16266,-0.06
0.18829,-0.06
0.23335,-0.027917
0.27162,0.26728
0.26657,0.45941
0.25205,0.61843
0.28672,0.72
0.42051,0.64971
0.3753,0.5413
0.18273,0.52287
0.15037,0.39467
0.0055145,-0.20072
0.035678,-0.6846
-0.092896,-0.29659
0.019587,0.026506
0.037233,0.061038
-0.028699,0.12344
0.057017,0.17551
0.074544,0.2503
0.109,0.26
0.025994,0.26
-0.056067,0.26
0.11723,0.26
0.044461,0.26862
0.18161,0.31364
0.10953,0.29592
-0.20922,-0.00011421
-0.16348,-0.12
-0.33405,-0.12
-0.51388,-0.12
-0.60616,-0.2611
-0.73085,-0.89248
-0.61982,-1
-0.72288,-1
-0.70234,-0.989
-0.63987,-0.9677
-0.59757,-1
-0.36362,-1
-0.047498,-0.84369
0.091712,-0.12859
0.01491,0.02
-0.0044947,0.02
0.005663,0.02
-0.040681,0.02
0.046207,0.02
-0.013591,0.02
0.10001,0.02
0.078297,0.02
0.09817,0.02
0.046243,0.02
0.054023,0.02
0.037975,0.02
0.030303,0.02
-0.0099187,0.02
0.086578,0.02
0.053497,0.02
0.14185,0.02
0.27135,0.02
0.23744,0.02
0.21066,0.02
0.23084,0.02
0.22986,0.02
0.12875,0.02
0.2251,0.02
0.34218,0.02
0.1702,0.02
0.18232,0.02
0.22047,0.020047
0.089039,0.072363
0.15093,0.12
0.14904,0.1296
0.15633,0.17442
0.17702,0.18
0.21383,0.18
0.099698,0.18
0.19354,0.18
0.098898,0.18
0.12657,0.20307
0.072089,0.13919
-0.040179,-0.21296
-0.073858,-0.22
-0.13174,-0.22
-0.13649,-0.22
0.053204,-0.22
0.062976,-0.18891
0.087669,0.19766
0.18275,0.51351
0.44229,0.63814
0.17539,0.64
0.57004,0.64
0.86296,0.64
0.58909,0.64
0.59473,0.64
0.69262,0.64
0.7033,0.7275
0.78562,0.9834
0.8041,1
0.7583,1
0.67993,1
0.59721,0.95558
0.33308,0.76225
0.50911,0.74
0.38986,0.74261
0.55708,0.90113
0.51862,1
0.75526,1
0.79536,1
0.83397,1
0.79983,1
0.7271,1
0.59147,0.99168
0.71345,0.42633
0.28893,-0.038411
0.29079,-0.04
0.18258,-0.04
0.12131,-0.020288
0.15253,0.070322
0.52622,0.19883
0.24293,0.28
0.21791,0.28
0.28977,0.33594
0.25519,0.54114
0.30335,0.56
0.4748,0.56
0.50409,0.56
0.52746,0.56
0.57082,0.56
0.53211,0.56
0.64268,0.58366
0.37141,0.74862
0.59418,0.78
0.61941,0.78
0.39155,0.78
0.32632,0.78
0.5899,0.78
0.55058,0.78
0.51722,0.78
0.4677,0.78
0.49936,0.78
0.61051,0.78
0.68209,0.78
0.60606,0.78
0.74839,0.78
0.51796,0.78
0.56981,0.78
0.65316,0.78
0.58454,0.78
0.65533,0.78
0.59208,0.78
0.65747,0.78
0.68424,0.78
0.64861,0.78
0.67649,0.78
0.69661,0.76521
0.6843,0.63154
0.6284,0.57095
0.54089,0.377
0.34898,0.28
0.34708,0.28
0.47724,0.28
0.43618,0.26737
0.38027,0.19223
0.34969,0.17971
0.15446,0.09233
0.18109,0.02
0.32879,0.020033
0.14009,0.13791
0.16085,0.27928
0.15776,0.29778
0.22348,0.40289
0.27552,0.44313
0.50793,0.49776
0.47564,0.5948
0.51184,0.75678
0.66858,0.76
