0.53874,0.2
0.58836,0.22034
0.77096,0.54537
0.60024,0.80851
0.68515,0.79821
0.78541,0.8
0.866,0.80815
0.83926,0.9099
0.89787,0.94
0.9299,0.94
0.75133,0.9377
0.58163,0.70809
0.58246,0.44923
0.49838,0.53694
0.58692,0.52
0.57556,0.52
0.53744,0.52
0.51748,0.52
0.55616,0.52092
0.55355,0.67598
0.62713,0.70466
0.66493,0.68039
0.6785,0.68
0.67126,0.68
0.6671,0.68
0.68214,0.68
0.67981,0.68
0.67864,0.68
0.6798,0.68
0.68017,0.68
0.70512,0.68
0.74069,0.68023
0.70562,0.77347
0.7059,0.75291
0.69061,0.7088
0.66477,0.7
0.68981,0.7
0.69577,0.7
0.69165,0.7
0.69223,0.7
0.69284,0.7
0.6895,0.7
0.65018,0.7
0.62207,0.7
0.61062,0.7
0.66632,0.7
0.65647,0.7
0.62228,0.7
0.65954,0.7
0.66634,0.7
0.66723,0.7
0.69281,0.7
0.65287,0.7
0.64791,0.7
0.68224,0.7
0.66991,0.7
0.72277,0.7
0.75697,0.80299
0.81502,0.82204
0.81129,0.82586
0.66184,0.84579
0.63058,0.66735
0.64479,0.69275
0.36185,0.85882
0.36511,0.45258
0.17236,0.19579
0.10884,-0.17198
0.13592,-0.34078
-0.36207,-0.463
-0.50046,-0.57215
-0.56901,-0.71444
-0.69537,-0.74
-0.68965,-0.69956
-0.765,-0.64532
-0.48154,-0.63221
-0.44118,-0.47894
-0.36653,-0.42
-0.44797,-0.42
-0.49912,-0.4199
-0.036303,-0.2297
0.2115,0.17031
0.16851,0.27411
0.2162,0.28
-0.26085,0.23835
-0.071515,-0.053372
-0.14615,-0.24458
-0.32153,-0.34376
-0.38271,-0.48095
-0.39839,-0.70368
-0.8857,-0.90864
-1.0363,-0.99793
-1.0369,-1
-1.0707,-1
-1.0163,-1
-0.86594,-1
-0.82882,-0.98279
-0.72917,-0.9482
-0.96377,-0.99999
-0.80566,-1
-0.50034,-1
-0.11804,-1
-0.78954,-1
-0.72707,-0.96477
-0.66751,-0.72114
-0.76675,-0.43092
-0.54819,-0.30673
-0.28947,-0.21268
-0.28116,0.016601
-0.053409,0.11368
0.35074,0.19554
0.21262,0.30503
0.071214,0.40456
0.085052,0.50302
0.29439,0.46093
0.19473,0.46
0.46195,0.46
0.18596,0.46
0.54749,0.48397
0.59698,0.6487
0.78308,0.84249
0.99732,0.97656
0.94829,0.9821
0.834,0.93843
0.83189,0.79943
0.82536,0.72534
0.68212,0.74
0.77527,0.74
0.69316,0.74183
0.87291,0.88011
0.82086,0.99182
1.0497,0.89272
0.94974,0.82025
0.76302,0.81711
-0.29177,0.6975
-0.44448,0.23614
-0.022367,0.080657
0.080888,0.15864
0.24533,-0.15502
-0.024345,-0.34408
-0.58163,-0.42
-0.47836,-0.50386
-0.50832,-0.49318
-0.54009,-0.59237
-0.50687,-0.69406
-0.68015,-0.78146
-0.9283,-0.92121
-0.84689,-0.99999
-0.82643,-1
-1.1186,-1
-1.0233,-1
-0.70045,-0.99997
-0.69934,-0.95842
-0.50829,-0.91998
-0.81536,-0.81996
-0.10999,-0.72002
-0.64219,-0.72
-0.64717,-0.72
-0.66103,-0.72
-0.062734,-0.71978
-0.10445,-0.60646
-0.13232,-0.36362
0.28976,-0.12458
0.40026,0.026708
0.40095,0.20436
0.20737,0.36551
0.19149,0.42021
0.21904,0.71676
0.26868,0.99166
1.3153,1
1.1882,1
0.91739,1
0.092789,1
0.48741,1
1.0331,1
0.94843,1
0.9238,1
0.99202,1
0.96274,1
0.98515,1
0.7347,1
0.42571,1
0.53723,1
0.73582,1
0.75629,1
0.9185,1
1.0318,1
0.85226,0.99002
0.78198,0.81044
0.68222,0.73219
0.81727,0.88944
0.73699,0.9
0.92835,0.9
0.83722,0.9
0.9172,0.9
1.0052,0.9
0.80219,0.9
0.68378,0.85993
0.71112,0.74672
0.74612,0.77209
0.6879,0.81958
0.76772,0.84502
0.7904,0.75709
0.7705,0.76108
0.71151,0.74
0.66191,0.71899
0.57177,0.64282
0.62919,0.56011
0.55269,0.53654
0.59633,0.48
0.50165,0.48
0.44262,0.48
0.49732,0.48
0.49709,0.48
0.49312,0.48
0.58135,0.48
0.61032,0.48
0.59897,0.48
0.53468,0.48
0.55169,0.48
0.48587,0.48
0.49788,0.48
0.50536,0.48
0.52495,0.48
0.57356,0.48
0.0659,0.48
-0.2038,0.47946
0.31064,0.25398
-0.19621,-0.26545
-0.033919,-0.33723
0.056169,-0.11529
0.10528,0.20815
0.23343,0.14812
0.059831,0.23085
0.15205,-0.064344
0.077825,-0.12
0.11407,-0.11459
0.26514,0.039003
0.40127,0.31571
0.38257,0.4108
0.11046,0.64955
0.572,0.68
0.67842,0.68
0.64218,0.68
0.60642,0.68
0.68197,0.68
0.65119,0.68
0.67547,0.68
0.52488,0.67998
0.68724,0.61359
0.81821,0.67735
0.90927,0.89511
0.93415,0.94
1.0283,0.94
0.93212,0.94
0.89125,0.94
0.77245,0.90815
1.0694,0.52993
0.43799,0.39279
0.15017,0.3
