0.39912,0.08
0.51139,0.08
0.59967,0.08
0.25159,0.081076
0.2899,0.26912
0.53929,0.65526
0.69434,0.7
0.70775,0.7
0.72235,0.7
0.65891,0.7
0.64315,0.66522
0.62357,0.60135
0.60037,0.6
0.62055,0.6
0.60769,0.6
0.63542,0.5998
0.57221,0.55444
0.61847,0.52341
0.64265,0.70018
0.70366,0.8
0.76611,0.8
0.77676,0.8
0.77648,0.8
0.79459,0.8
0.78865,0.8
0.78895,0.8
0.7923,0.8
0.79103,0.8
0.77179,0.8
0.7722,0.8
0.7881,0.8
0.78457,0.8
0.77898,0.8
0.77798,0.8
0.77374,0.8
0.77201,0.8
0.7199,0.8
0.69037,0.76752
0.71481,0.70183
0.68394,0.7
0.6637,0.69999
0.62684,0.62293
0.59577,0.54006
0.61282,0.54
0.65339,0.57129
0.702,0.66429
0.69962,0.842
0.74455,0.88
0.79027,0.88
0.83303,0.88
0.83661,0.88
0.79187,0.88
0.80911,0.88
0.79266,0.88
0.79569,0.88
0.8094,0.88
0.75799,0.84777
0.73281,0.6829
0.66342,0.66
0.6552,0.66
0.65123,0.66
0.62834,0.66
0.63839,0.66
0.65189,0.66
0.64559,0.66
0.65825,0.66
0.66425,0.66
0.6534,0.66
0.63994,0.66
0.67479,0.66
0.64115,0.66
0.66312,0.66
0.67751,0.66
0.46608,0.60281
0.0050577,0.10836
0.010262,-0.15784
-0.10882,-0.16
-0.04366,-0.083883
-0.01584,0.092856
0.10721,0.1
0.10675,0.1
0.14172,0.1
0.49997,0.12044
0.29899,0.33087
0.13439,0.29941
0.34989,-0.099046
-0.31599,-0.30413
-0.50101,-0.6216
-0.58955,-0.83279
-0.87541,-0.84
-0.79961,-0.91363
-0.43826,-0.81599
-0.28506,-0.4157
0.091156,0.099851
0.35831,0.43218
0.40922,0.48
0.47347,0.48
0.46031,0.48
0.50422,0.48
0.5371,0.48
0.53194,0.48
0.52369,0.51463
0.60029,0.61433
0.65549,0.65988
0.66249,0.66
0.64706,0.66
0.67925,0.66
0.62991,0.66
0.63655,0.66
0.60033,0.66
0.65897,0.66
0.76279,0.66
0.65314,0.66
0.52467,0.62897
0.48398,0.53032
0.53822,0.47149
0.54772,0.5303
0.70723,0.63507
0.91981,0.64
0.88799,0.68776
0.70002,0.88104
0.83194,0.96805
0.84322,0.79589
0.86255,0.74
0.79752,0.75474
0.78866,0.8297
0.80736,0.83389
0.70204,0.78894
0.76554,0.78
0.77163,0.78
0.80239,0.78
0.76273,0.78
0.73312,0.74024
0.73249,0.70001
0.57407,0.7
0.36879,0.7
0.47666,0.7
0.61857,0.7
0.49669,0.67377
0.59435,0.48566
0.54653,0.57938
0.55302,0.62
0.61181,0.62
0.57174,0.62
0.42187,0.62
0.18249,0.62
0.2431,0.62
0.17676,0.62
-0.11993,0.50425
0.16347,-0.18824
-0.16989,-0.59323
-0.42084,-0.58984
-0.092097,-0.15125
-0.022551,0.2089
0.44399,0.38457
0.32339,0.38072
0.41693,0.38515
0.45117,0.42983
0.46081,0.44
0.46955,0.44
0.44851,0.44
0.45629,0.44
0.468,0.44
0.43074,0.44
0.54457,0.44
0.6114,0.49441
0.8463,0.7645
0.82433,0.92561
0.88937,0.9984
0.90305,1
0.9269,1
0.98877,1
0.80099,1
0.95206,1
0.93227,1
0.89497,1
0.95474,1
0.64149,0.92723
0.82362,0.27039
0.73643,0.11447
0.63507,0.4509
0.51682,0.52
0.54859,0.52
0.31576,0.52
0.63161,0.48901
0.5204,0.5464
0.46129,0.62
0.58471,0.62
0.61007,0.62
0.59756,0.62
0.58584,0.62
0.64687,0.62
0.71264,0.62
0.65432,0.63364
0.67338,0.70868
0.70703,0.72
0.6975,0.72
0.72112,0.72
0.7195,0.72
0.71835,0.72
0.71849,0.72
0.71892,0.72
0.71866,0.72
0.71839,0.72
0.71792,0.72
0.72353,0.72
0.72539,0.72
0.72621,0.71589
0.72627,0.69247
0.70876,0.71978
0.71423,0.72
0.70488,0.72
0.62968,0.72
0.65833,0.72
0.71281,0.72
0.74091,0.72
0.78532,0.72
0.78902,0.72
0.76029,0.72
0.72836,0.72
0.84625,0.72
0.75596,0.72
0.60666,0.72
0.69997,0.72
0.66278,0.69131
0.63773,0.57775
0.58064,0.54
0.56174,0.54
0.56499,0.54
0.56026,0.54
0.54524,0.54
0.55946,0.54
0.54365,0.54
0.55205,0.54
0.54749,0.54
0.55624,0.54
0.54754,0.54
0.56021,0.54
0.5502,0.54
0.5734,0.54
0.60491,0.54367
0.59555,0.61335
0.63372,0.67637
0.67536,0.68
0.63943,0.68
0.65224,0.68
0.67782,0.68
0.62333,0.68
0.67418,0.68
0.64848,0.68
0.68971,0.68
0.56598,0.71702
0.82512,0.81072
0.55968,0.84766
0.2192,0.78818
0.022036,0.72397
0.74927,-0.07902
0.4573,-0.26264
0.45089,0.2
