0.12329,-0.06
0.090802,-0.00066334
0.16002,0
0.0047695,0
0.88048,0.056413
0.90407,0.75763
0.92149,1
1.0317,1
0.95664,1
1.0011,1
1.0081,1
0.98058,1
0.9823,1
0.85176,0.99915
0.9966,0.93893
0.97163,0.98236
0.99187,1
0.99203,1
0.99672,1
1.0001,1
0.99843,1
0.97687,1
0.94419,1
0.98907,1
0.99442,1
0.99573,1
0.97036,1
0.97718,1
0.98784,1
0.99799,1
0.98967,1
0.94365,1
0.98458,0.9991
0.9918,0.97969
0.91359,0.99701
0.98637,1
0.98086,1
0.98611,1
0.93382,1
0.95744,1
0.97638,1
1,1
0.99189,1
0.9838,1
0.99127,1
0.95399,1
0.97179,1
0.87163,0.99993
0.77944,0.9151
0.73329,0.83354
0.73753,0.69134
0.67107,0.60031
0.59695,0.6
0.60046,0.6
0.64142,0.6
0.57615,0.6
0.69532,0.6
0.72443,0.60005
0.7215,0.78938
0.87292,0.99952
0.94698,1
0.95032,1
1.0095,1
0.99426,1
0.95458,1
0.98865,1
0.9964,1
0.88961,1
1.0153,1
0.87106,1
1.0248,1
1.0204,1
0.78391,0.96973
0.65773,0.62055
0.54102,0.52
0.51928,0.52
0.51319,0.52
0.54432,0.52
0.57917,0.52
0.52875,0.52
0.61304,0.52
0.60292,0.52
0.61276,0.52
0.55765,0.52
0.55711,0.5252
0.64,0.72814
0.79099,0.80124
0.81286,0.93496
0.83542,0.87511
0.73298,0.84
0.87178,0.84
0.87569,0.84
0.81819,0.86118
0.83156,0.88898
0.85219,0.86
0.86404,0.86
0.85477,0.86
0.84645,0.86
0.85851,0.86
0.76161,0.86
0.63132,0.83494
0.77463,0.74473
0.75024,0.68012
0.61517,0.67947
0.58402,0.55895
0.51485,0.47092
0.42588,0.42823
0.51612,0.42
0.66846,0.62544
0.69592,0.90554
0.85931,0.72648
0.67587,0.72
0.73668,0.72
0.64243,0.72
0.6072,0.70178
0.57052,0.60353
0.54755,0.56242
0.51623,0.56
0.62875,0.56015
0.92652,0.77417
0.75981,0.99959
0.8189,0.99272
0.77325,0.86606
0.77295,0.79028
0.74481,0.70519
0.72818,0.7
0.76358,0.7
0.71274,0.7
0.76974,0.7
0.75881,0.7
0.79015,0.78675
0.84495,0.98574
0.95667,0.93524
0.95075,0.92
0.93387,0.92
0.91944,0.92
0.92224,0.92
0.90284,0.91477
0.90974,0.88468
0.91753,0.88
0.9035,0.88
0.88271,0.88
0.91171,0.88
0.83676,0.88
0.73503,0.82609
0.80358,0.68051
0.74356,0.74588
0.76722,0.76
0.7821,0.76
0.86058,0.76146
0.78495,0.80197
0.73813,0.82
0.81734,0.82
0.8488,0.82
0.82885,0.82
0.78952,0.82
0.83737,0.82
0.71167,0.82
0.7864,0.82
0.87533,0.82
0.90746,0.82
0.87889,0.82
0.85478,0.82
0.88637,0.82259
0.81938,0.93841
0.81846,1
0.75117,0.99465
0.63994,0.75264
0.73661,0.62
0.63407,0.62
0.63556,0.62
0.5967,0.62
0.72857,0.62
0.71008,0.62
0.62694,0.62
0.64544,0.62
0.60888,0.62
0.6151,0.62
0.62624,0.62
0.60542,0.62
0.60231,0.6026
0.594,0.53165
0.63919,0.71731
0.67043,0.74761
0.57907,0.54557
0.55607,0.54
0.52821,0.54
0.52925,0.54
0.55819,0.54
0.56804,0.54
0.5371,0.54
0.64978,0.54
0.95146,0.54
0.78641,0.55938
0.65438,0.88317
0.82586,1
0.65538,1
0.78799,1
0.94128,0.91172
0.6744,0.4954
0.55045,0.32108
0.37488,0.26098
0.52095,0.25426
0.50047,0.55845
0.66428,0.66
