-0.11171,0
-0.067217,0
0.20505,0
0.099771,0
0.1785,0
0.13235,-0.0068088
0.11776,-0.14558
0.081286,-0.2
0.17818,-0.2
0.14554,-0.2
0.14937,-0.2
0.10279,-0.2
0.12646,-0.2
0.12785,-0.2
0.11742,-0.32959
0.096588,-0.57399
-0.0058527,-0.58
0.16812,-0.58
0.021974,-0.58
0.0081957,-0.56117
-0.19111,-0.35692
0.17149,-0.3
-0.080378,-0.3
0.14533,-0.33945
0.11661,-0.37999
-0.057568,-0.38
0.10293,-0.38
-0.13141,-0.38
-0.35213,-0.38
-0.099285,-0.38
-0.10572,-0.38
-0.016171,-0.38
0.28696,-0.38
-0.27913,-0.38
-0.36178,-0.38
-0.11529,-0.38
-0.16323,-0.37829
-0.17608,-0.4538
-0.35587,-0.59847
-0.4155,-0.6
-0.30201,-0.6
-0.043755,-0.6
-0.04729,-0.6
-0.24986,-0.6
-0.40332,-0.6
-0.54847,-0.6
-0.49218,-0.6
-0.5043,-0.6
-0.42946,-0.6
-0.53093,-0.6
-0.4511,-0.60983
-0.45648,-0.75319
-0.45699,-0.8
-0.42791,-0.8
-0.45378,-0.8
-0.50626,-0.8
-0.53296,-0.8
-0.71322,-0.8
-0.56024,-0.8
-0.55429,-0.8
-0.36287,-0.8
-0.40616,-0.8
-0.42946,-0.80008
-0.51839,-0.86356
-0.82906,-0.92
-0.30024,-0.92
-0.37183,-0.92
-0.38325,-0.92
-0.62872,-0.92
-0.61836,-0.92
-0.5018,-0.92
-0.50531,-0.92
-0.76114,-0.92
-0.14965,-0.92
-0.27849,-0.92
-0.25423,-0.92
-0.017624,-0.92
-0.04533,-0.87634
-0.35142,-0.59699
-0.74305,-0.57979
-0.47121,-0.58
-0.56846,-0.58
-0.57348,-0.58
-0.4626,-0.58
-0.79258,-0.58
-0.014111,-0.58
-0.55041,-0.58
-0.70629,-0.58
-0.58219,-0.58
-0.85156,-0.5902
-0.53302,-0.6651
-0.65147,-0.68
-0.46578,-0.68
-0.61105,-0.68
-0.60721,-0.68
-0.75674,-0.68
-0.632,-0.68
-0.94938,-0.68
-0.19979,-0.68
0.10182,-0.68
-0.35056,-0.68
-0.18567,-0.68007
-0.64803,-0.82876
-0.91765,-0.9799
-0.65762,-0.98
-0.63225,-0.98
-0.5848,-0.98
-0.68772,-0.98
-0.60416,-0.98
-0.79865,-0.98
-0.54867,-0.98
-0.77703,-0.98747
-0.40117,-0.99199
-0.61714,-0.59213
-0.56976,-0.71059
-0.63809,-0.99957
-0.65309,-1
-0.89341,-1
-0.54439,-1
-0.66903,-1
-0.7233,-1
-0.69749,-1
-0.66951,-1
-0.53121,-1
-0.47002,-1
-0.65006,-1
-0.54675,-0.99989
-0.65624,-0.80933
-0.9893,-0.35512
-0.64735,-0.26
-0.84607,-0.26
-0.49059,-0.26
-0.42007,-0.26
-0.42582,-0.26
-0.6894,-0.26
-0.47577,-0.26
-0.51347,-0.26
-0.53223,-0.26
-0.54285,-0.26
-0.41415,-0.26
-0.40681,-0.26
-0.40813,-0.26
-0.42896,-0.26
-0.3552,-0.1803
-0.83465,0.079761
-0.85948,0.1
-0.6537,0.1
-0.20098,0.1
-0.45574,0.1
-0.48815,0.1
-0.46012,0.1
-0.47473,0.1
-0.10497,0.1
-0.16913,0.015476
-0.27436,-0.20931
-0.17879,-0.33044
-0.41251,-0.4
-0.60388,-0.4
-0.38082,-0.4
-0.72374,-0.4
-0.64298,-0.4
-0.42241,-0.4
-0.56626,-0.4
-0.52484,-0.4
