-0.1168,0
0.14096,0
0.33709,0.016913
0.37581,0.27301
0.34055,0.36
0.38932,0.36
0.36981,0.36
0.41516,0.36
0.37829,0.36
0.34114,0.36
0.39859,0.36
0.3854,0.36
0.49582,0.36959
0.45069,0.6139
0.45246,0.94221
0.40509,1
0.43624,0.89487
0.57809,0.49515
0.50973,0.32044
0.54038,0.32
0.47289,0.32
0.40049,0.32
0.33494,0.32
0.39783,0.32
0.38779,0.32
0.32039,0.32
0.39302,0.32
0.60695,0.32
0.44226,0.32
0.40796,0.32
0.47292,0.32
0.62937,0.32
0.37604,0.32
0.26755,0.32
0.27331,0.32
0.21764,0.32
0.20099,0.32
0.20534,0.32
0.247,0.32
0.33725,0.32
0.2554,0.32
0.37943,0.32
0.32751,0.32
0.20829,0.32
0.12618,0.32
0.11609,0.32
0.31415,0.31026
0.38937,0.22124
0.30275,0.2
0.3199,0.2
0.243,0.2
0.48529,0.20327
0.50759,0.44408
0.33138,0.6
0.1019,0.59846
-0.019786,0.42274
0.37513,0.3
-0.11414,0.3
0.15517,0.3
0.20094,0.3
0.24162,0.3
0.33728,0.3
0.11542,0.3
0.32473,0.3
0.28007,0.3
0.34285,0.3
0.34356,0.3
0.32994,0.3
0.28023,0.3
0.17642,0.3
0.39859,0.3
0.51965,0.40957
0.51054,0.66872
0.64367,0.68
0.50902,0.67996
0.52231,0.57047
0.48966,0.46004
0.39362,0.46
0.42234,0.46
0.48208,0.46
0.48131,0.46
0.49662,0.46
0.47279,0.46
0.52088,0.46
0.36741,0.40196
0.42481,0.22958
0.44525,0.2
0.49633,0.21179
0.46887,0.28691
0.31493,0.3
0.34802,0.3
0.31454,0.3
0.35602,0.3
0.38383,0.3
0.38721,0.3
0.40165,0.3
0.50127,0.3
0.50926,0.33576
0.48118,0.5756
0.4801,0.62
0.43054,0.59299
0.37952,0.38502
0.46413,0.3
0.43536,0.30205
0.40252,0.48173
0.40183,0.6
0.48061,0.6
0.29188,0.6
0.378,0.6
0.034549,0.6
0.12564,0.6
0.39146,0.6
0.39895,0.6
0.50283,0.6
0.44028,0.6
0.48145,0.6
0.40361,0.6
0.5117,0.6
0.50244,0.6
0.52599,0.6
0.3624,0.6
0.43824,0.6
0.42395,0.6
0.48269,0.6
0.40098,0.6
0.43097,0.6
0.44433,0.6
0.39375,0.6
0.48619,0.6
0.46196,0.6
0.5492,0.6
0.47525,0.6
0.46043,0.6
0.44285,0.6
0.37208,0.6
0.3308,0.6
0.3012,0.6
0.49116,0.6
0.37595,0.6
0.35737,0.6039
0.54362,0.77802
0.4923,0.81728
0.17192,0.8
0.068425,0.79517
0.53561,0.72358
0.037064,0.7
-0.082729,0.66782
-0.55873,-0.13358
-0.62309,-0.65803
-0.50683,-0.69076
-0.752,-0.94383
-0.35774,-1
-0.64961,-1
-0.83937,-1
-0.32561,-1
-0.4703,-1
0.30669,-1
-0.17176,-1
-0.06589,-1
-0.49335,-1
-0.49667,-1
-0.10545,-1
-0.61341,-1
-0.226,-1
-0.71244,-1
-0.83826,-1
-0.64698,-1
-0.85951,-1
-0.60233,-1
-0.56323,-1
-0.82464,-1
-0.69472,-1
-0.73284,-0.99698
-0.65742,-0.77766
-0.73222,-0.4565
-0.5249,-0.42
-0.40571,-0.42
-0.39095,-0.42
-0.29987,-0.42
-0.20078,-0.42
-0.27043,-0.42
-0.28393,-0.42
-0.38883,-0.42
-0.36135,-0.42
-0.22896,-0.42
-0.27155,-0.42
-0.012119,-0.42
-0.14542,-0.42
0.2629,-0.42
-0.16724,-0.42
-0.31414,-0.56445
-0.075093,-0.9731
-0.29932,-1
-0.34681,-1
-0.50717,-1
0.11072,-1
-0.75629,-1
-0.86301,-1
-0.83319,-1
-0.84049,-1
-0.38145,-1
-0.90231,-1
-0.89611,-1
-0.82074,-1
-0.75673,-0.99792
-0.78848,-0.83846
-0.66708,-0.61675
-0.3124,-0.6
-0.12677,-0.6
-0.37904,-0.6
-0.66271,-0.6
-0.55367,-0.693
-0.47438,-0.97939
-0.40515,-1
-0.53115,-1
-0.59804,-1
-0.70714,-1
-0.74122,-1
-0.81219,-1
-0.76339,-1
-0.6532,-1
-0.70659,-1
-0.78265,-1
-0.77193,-1
-0.81736,-1
-0.74462,-1
-0.71988,-1
-0.38367,-1
-0.57626,-0.95246
-0.60056,-0.68261
-0.73292,-0.64
-0.70808,-0.64
-0.65006,-0.64
-0.34485,-0.64
-0.28363,-0.64
-0.5623,-0.64
-0.69477,-0.64
-0.59706,-0.64
-0.5899,-0.64
-0.46759,0.04
-0.4489,0.04
0.049038,0.04
-0.020614,0.04
0.46749,0.04
0.41932,0.04
0.3731,0.061941
0.066573,0.3765
0.022484,0.48
0.24648,0.48
0.25627,0.44513
0.3736,-0.19058
0.40459,0.14714
0.45536,0.53408
0.33002,0.74267
0.10112,0.70852
0.13886,0.66
-0.050211,0.31574
-0.011212,-0.21949
0.039849,-0.044137
0.087644,0.012606
0.0082967,-0.2466
-0.10816,-0.31161
-0.19802,-0.41915
0.28248,-0.6372
0.16566,-0.49329
-0.24448,-0.11885
-0.14906,-0.059515
-0.04109,-0.75419
-0.076823,-0.84
-0.12925,-0.83708
0.036519,-0.2291
0.16409,0.33613
0.21004,0.32166
0.091102,0.18671
-0.11864,0.073321
0.022816,-0.07734
-0.057512,-0.08
0.020857,-0.08
0.31882,0.15528
0.059739,0.79606
0.32869,0.84
0.27038,0.84
0.27645,0.84
0.57166,0.84
0.46958,0.83814
0.28771,0.24167
0.32076,-0.7828
0.47881,-0.84
0.1405,-0.84
-0.40698,-0.91109
-0.40839,-0.96509
-0.72934,-0.18283
-0.046025,0.65089
-0.27212,0.43171
-0.15349,0.47332
0.31691,0.56551
0.48295,0.24323
0.45582,0.31984
0.35825,0.32
0.2847,0.32
0.26372,0.32
0.31382,0.32
0.42204,0.31999
0.38126,-0.067099
-0.8523,-0.94343
