0.38285,0.12
0.21293,0.14131
0.34037,0.75225
0.38596,0.7008
0.41258,0.7
0.39232,0.68599
0.076744,0.28113
0.15049,-0.052789
0.1616,-0.06
0.21979,-0.06
0.15342,-0.06
0.06336,-0.06
0.038173,-0.06
0.051495,-0.06
0.059249,-0.06
0.22683,-0.06
0.10846,-0.06
0.18302,-0.06
0.14331,-0.06
0.20984,-0.059973
0.25551,0.12862
0.29363,0.3021
0.28711,0.26
0.29656,0.26
0.2959,0.26
0.30901,0.26
0.28512,0.26
0.33016,0.26
0.32153,0.26
0.28866,0.26
0.29784,0.26
0.27521,0.26
0.25689,0.26
0.23481,0.26
0.21687,0.26
0.24317,0.26
0.19215,0.26
0.25212,0.26
0.34231,0.26
0.31314,0.26
0.26627,0.26
0.21759,0.26
0.27486,0.27873
0.30612,0.53047
0.30326,0.33556
0.39291,0.28
0.28303,0.28
0.30844,0.28
0.29364,0.28
0.28254,0.28
0.33153,0.28
0.32433,0.34261
0.24523,0.57749
0.27579,0.59951
0.3208,0.36244
0.40448,0.12053
0.28788,0.12
0.39842,0.12
0.38202,0.12
0.23991,0.12
0.20473,0.12
0.1652,0.12
0.31711,0.12
0.20204,0.12
0.20704,0.12
0.16693,0.12
0.17326,0.12
0.25689,0.12
0.14663,0.12
0.20549,0.12
0.27364,0.17485
0.33204,0.45913
0.30582,0.5
0.31311,0.5
0.27786,0.49997
0.15475,0.2816
0.19879,-0.018129
0.12482,0.07992
0.18368,0.08
0.13686,0.08
0.18227,0.08
0.18403,0.08
0.18968,0.11843
0.15807,0.34675
0.26247,0.43945
0.28384,0.44
0.30339,0.44
0.14614,0.39809
0.22754,0.084821
0.20679,0.02
0.085924,0.02
0.071071,0.02
0.06217,0.02
0.061076,0.02
0.058686,0.02
0.096267,0.02
0.091045,0.02
0.10567,0.038879
0.10811,0.20655
0.157,0.29586
0.087525,0.26422
0.092758,0.079302
0.10349,0.02
0.10217,0.02
0.10785,0.02
0.075131,0.02
0.069218,0.02
0.12576,0.02
0.166,0.02
0.16535,0.02
0.15531,0.02
0.12602,0.02
0.17999,0.02
0.1367,0.02
0.13407,0.02
0.12246,0.02
0.10743,0.02
0.070314,0.020861
0.092123,0.071035
0.069246,0.1
0.080623,0.1
0.10136,0.1
0.0881,0.1
