0.13565,0.3
0.15243,0.33301
0.1895,0.24576
0.21593,0.22
0.2112,0.22
0.21835,0.22
0.22005,0.22
0.21334,0.22
0.22054,0.22
0.22791,0.22
0.21793,0.22
0.23363,0.22
0.23793,0.24181
0.23695,0.35664
0.29576,0.30021
0.37833,0.31763
0.20367,0.44949
0.40608,0.48
0.37587,0.48
0.38065,0.48
0.45148,0.48
0.41236,0.48
0.50856,0.48
0.54718,0.48
0.53021,0.48
0.5707,0.48
0.41944,0.48
0.46878,0.48
0.48954,0.48
0.45464,0.48
0.4884,0.48
0.45022,0.48
0.4002,0.44601
0.40365,0.46525
0.38309,0.5
0.37212,0.5
0.40095,0.49986
0.40237,0.44488
0.38517,0.4
0.34403,0.4175
0.3243,0.52272
0.39556,0.54
0.20365,0.54
0.31005,0.54
0.5475,0.54
0.344,0.54
0.49496,0.54
0.55956,0.62605
0.58679,0.54396
0.4559,0.18931
0.13734,0.04
0.032623,0.04
0.048357,0.04
0.041521,0.04
0.1059,0.04
0.25062,0.04
0.27602,0.09404
0.33794,0.31634
0.31458,0.34
0.33398,0.34
0.33868,0.34
0.42764,0.34
0.43545,0.34
0.38473,0.34
0.42648,0.34
0.37476,0.34
0.39029,0.34
0.28711,0.34
0.17611,0.2307
0.15651,-0.06402
0.27123,-0.47621
0.00041072,-0.9927
-0.67989,-0.97274
-0.72337,-0.72072
-0.47238,-0.57782
-0.2169,-0.31247
-0.13047,-0.12472
-0.096591,-0.12
-0.095624,-0.12
0.092681,-0.060698
0.16558,0.17628
0.20699,0.36507
0.37522,0.38
0.40151,0.38
0.3699,0.38
0.36335,0.38
0.33303,0.38
0.41064,0.38
0.36305,0.38
0.35434,0.38
0.35133,0.38
0.35244,0.38
0.35332,0.38
0.35125,0.38
0.32545,0.38
0.37238,0.38
0.28424,0.38
0.34596,0.38
0.46115,0.38
0.34192,0.38
0.38133,0.38008
0.35858,0.46572
0.43509,0.43546
0.4845,0.55537
0.5525,0.56
0.50713,0.56
0.54403,0.56
0.56426,0.56
0.56888,0.56
0.56193,0.56
0.50894,0.56
0.45101,0.49195
0.4295,0.33067
0.47159,0.43973
0.38922,0.44035
0.46799,0.57581
0.50822,0.60826
0.51656,0.58
0.43964,0.58
0.36226,0.49032
0.40127,0.32368
0.35092,0.32
0.32968,0.32
0.30193,0.32
0.32363,0.32
0.33267,0.32
0.39094,0.32
0.46968,0.32
0.52686,0.32
0.38673,0.32
0.36433,0.32
0.37545,0.32
0.36121,0.35456
0.47935,0.514
0.47071,0.63233
0.49375,0.69977
0.45462,0.7
0.56703,0.7
0.66307,0.7
0.53381,0.7
0.42637,0.7
0.32122,0.51936
0.22081,0.056543
0.10325,0.02
0.13065,-0.0060343
0.16822,-0.37738
-0.044488,-0.44302
-0.15065,-0.30789
0.11924,-0.33992
-0.18124,-0.34
-0.25908,-0.34
-0.25798,-0.34
-0.25459,-0.34
-0.31358,-0.34
-0.22934,-0.34
-0.27598,-0.34
-0.24177,-0.34
-0.098497,-0.34
0.05048,-0.34
0.13293,-0.12218
-0.04613,0.17667
0.062817,0.2077
0.1133,0.32527
0.21115,0.36
0.34645,0.36
0.20365,0.36
-0.63077,0.36
-0.46416,0.36
-0.62247,0.35854
-0.49156,-0.18027
-0.0040857,-0.97595
-0.63932,-0.99801
-0.15165,-0.64327
-0.70424,-0.63892
-0.19203,-0.64605
-0.23258,-0.44148
0.0816,0.12797
0.18351,0.56439
0.38478,0.71955
0.512,0.72
0.5303,0.72
0.43805,0.72
0.56353,0.72
0.34222,0.66708
0.54028,0.04
0.43798,0.82
0.39837,0.23294
0.079703,0.027608
0.057363,0.08
0.24605,0.08
0.20948,0.08
0.27225,0.08
0.075594,0.12819
0.075298,0.33641
0.10243,0.36
0.30991,0.36
0.32488,0.36
0.33558,0.36
0.39056,0.36
0.33719,0.36
0.36786,0.36
0.44292,0.36231
0.4694,0.44578
0.41346,0.44749
0.43329,0.44
0.46571,0.44
0.41798,0.44
0.45557,0.44
0.44126,0.44
0.45117,0.44
0.42292,0.44
0.45697,0.44
0.48358,0.44
0.372,0.44
0.47281,0.44
0.38473,0.44
0.4575,0.44
0.51364,0.44
0.51491,0.44
0.50726,0.44
0.43542,0.44
0.27141,0.44
0.22266,0.24003
0.1772,0.0498
0.23129,0.16016
0.28622,0.28607
0.36339,0.39999
0.39199,0.4
0.3934,0.4
0.39693,0.39895
0.31741,0.33632
0.31069,0.3
0.29267,0.3
0.30687,0.3
0.29776,0.3
0.2921,0.3
0.29405,0.3
0.34319,0.3
0.33178,0.3
0.2302,0.3
0.28149,0.3
0.20003,0.3
0.23316,0.3
0.22261,0.3
0.38607,0.3359
0.44965,0.4394
0.53114,0.38703
0.42939,0.6645
0.54021,0.68
0.51647,0.59818
0.5583,0.40767
0.273,0.44286
0.47184,0.49973
0.084262,0.5
0.48116,0.5
0.53457,0.5
0.55006,0.5
0.54871,0.5
0.45509,0.5
0.4984,0.5
0.51166,0.5
0.49602,0.5
0.37803,0.5
0.52307,0.5
0.45101,0.5
0.51271,0.5
0.48786,0.5
0.3316,0.5
0.50151,0.5
0.36873,0.5
0.53205,0.5
0.47736,0.5
0.52149,0.5
0.23649,0.5
0.31487,0.5
0.36265,0.49964
0.39265,0.34879
0.32389,0.22001
0.36893,0.24831
0.54745,0.62197
0.52091,0.73998
0.4793,0.43233
-0.086915,-0.31178
-0.21535,-0.38
-0.3332,-0.38
0.050694,-0.37456
-0.039433,-0.044453
0.096462,0.2387
0.31197,0.24
0.11665,0.1941
-0.018519,-0.063747
-0.097594,-0.16995
-0.23681,-0.30041
-0.30688,-0.34
-0.27771,-0.34
-0.18208,-0.30541
-0.20533,-0.11009
-0.089992,-0.08
-0.098716,-0.08
-0.10238,-0.12206
-0.18021,-0.17967
-0.20444,-0.18
-0.10944,-0.18
-0.049807,-0.18
-0.14901,-0.18
0.071861,-0.1785
-0.09973,0.0026753
0.042115,0.24523
0.17473,0.26
0.35155,0.26
0.34796,0.26
0.24262,0.26
0.24618,0.26
0.26671,0.26
0.38101,0.26
0.32965,0.20311
0.30314,0.048337
0.094696,-0.040962
-0.11493,-0.0058558
0.064634,0.02
0.0032298,0.02
0.10419,0.02
0.031368,0.02
0.030649,0.02
0.020017,0.02
0.0047726,0.02
0.020826,0.02
0.019816,0.02
0.011259,0.02
0.041394,0.02
0.0070805,0.02
0.024824,0.02
0.0070987,0.02
0.021074,0.02
0.056012,0.02
0.14948,0.02
0.094886,0.02
0.067612,0.02
0.046628,0.02
0.062291,0.02
-0.014344,0.02
0.28363,0.02
0.094293,0.02
0.037499,0.02
-0.0081625,0.02
-0.51747,-0.059919
-0.42249,-0.79719
-0.24739,-0.98618
0.026169,-0.31424
-0.095306,0.19822
0.053302,0.2
0.15758,0.2
0.37463,0.2
0.3424,0.26251
0.34338,0.49205
0.41529,0.44204
0.40435,0.36
0.35913,0.36
0.36681,0.36
0.33659,0.36
0.22501,0.30464
-0.47196,-0.05597
-0.10643,-0.27451
0.0097067,-0.0096846
0.20775,-0.27768
-0.13018,0.090524
0.012302,0.6359
0.53915,0.62278
0.20805,0.62
0.54226,0.62
