0.035227,0.02
0.081462,0.02
0.11525,0.02
0.17519,0.086791
0.38995,0.33623
0.40737,0.36158
0.38764,0.49469
0.50991,0.58
0.52609,0.58025
0.52423,0.61535
0.51987,0.64
0.63264,0.64
0.66036,0.64
0.54413,0.64
0.63976,0.64
0.74986,0.64
0.48142,0.64
0.52176,0.64
0.54416,0.64
0.68838,0.64
0.41401,0.64
0.6082,0.64
0.47421,0.64
0.62764,0.6143
0.77878,0.41152
0.69332,0.21
0.48909,0.2
0.28487,0.19768
0.31983,0.14291
0.50031,0.1448
0.51722,0.62507
0.47878,0.82
0.097969,0.82
0.76109,0.82
0.67257,0.82
0.72752,0.82
0.7464,0.82
0.5234,0.81698
0.32941,0.51076
0.25483,0.025927
0.078884,-0.027481
0.23724,-0.00084819
0.23443,0
-0.056905,0
0.70446,0.16652
0.86582,0.85109
0.885,1
0.93017,1
0.83116,1
0.62137,1
0.76104,0.82999
0.27215,0.16082
0.30746,-0.059436
-0.57178,-0.06
0.019646,-0.06
-0.0098778,-0.06
0.16219,-0.06
-0.13467,-0.06
0.44422,-0.06
0.67546,-0.019618
0.73901,0.20974
0.69423,0.46831
0.53654,0.54
0.63909,0.54
0.41737,0.54
0.39885,0.54
0.47672,0.54
0.58995,0.54
0.54582,0.54
0.72513,0.59894
0.76741,0.94352
0.91359,1
0.99915,1
0.70042,1
0.29769,1
-0.14334,0.91049
-0.63075,-0.052583
-0.16634,-0.9601
-0.41785,-1
-0.5532,-1
-0.74091,-1
-0.84668,-0.99798
-0.48646,-0.53801
-0.5117,0.0053007
-0.034312,0.02
0.31676,0.02
0.47598,0.11052
0.16233,0.57221
0.28592,0.64
0.48774,0.63568
0.44967,0.5648
0.64223,0.53344
0.58726,0.48607
0.36123,0.35151
0.40884,0.31807
0.48897,0.53356
0.44586,0.45571
0.54878,0.40011
0.62379,0.48793
0.87204,0.93485
0.71601,1
0.89809,1
0.96452,1
0.74419,0.99735
0.59533,0.83497
0.58126,0.61859
0.55917,0.48341
0.57129,0.48
0.65624,0.49352
0.6309,0.5982
0.63665,0.62
0.63052,0.62
