0.59783,0.54
0.60617,0.54
0.70511,0.54
0.61885,0.54
0.45667,0.54
0.58433,0.54
0.45197,0.54
0.56627,0.54
0.57201,0.54
0.57975,0.54
0.53555,0.54
0.54487,0.54
0.51595,0.54
0.32056,0.54
0.52199,0.54
0.54398,0.54
0.41673,0.54
0.44877,0.48225
0.68068,0.42005
0.82011,0.4358
0.69467,0.6524
0.70175,0.78
0.75294,0.78
0.77948,0.78
0.79671,0.78
0.51712,0.78
0.77307,0.78
0.72554,0.78
0.5138,0.78
0.71509,0.78204
0.62188,0.91838
0.64555,1
0.94295,1
0.96581,1
0.85716,1
0.95937,0.88767
0.64374,0.50365
0.43633,0.44154
0.70986,0.27069
0.38703,0.614
0.50125,0.78
0.75131,0.78
0.73433,0.78
0.5065,0.78
0.4914,0.72955
0.51022,0.4315
0.4976,0.36
0.36698,0.36
0.3208,0.27759
0.22817,0.14192
0.11562,0.14
0.15658,0.1532
0.17021,0.29999
0.35317,0.34724
0.34088,0.39239
0.42843,0.4
0.32135,0.36161
0.18303,0.077345
0.32935,0.02
0.083657,0.02
0.025654,0.02
0.059498,0.02
0.40993,0.031021
0.89166,0.2997
0.82076,0.84362
0.61166,1
0.90423,1
0.75307,0.95041
0.60757,0.88457
0.79673,0.76127
0.15671,0.28342
0.33638,-0.0253
-0.010594,-0.06
-0.052939,-0.06
0.021141,-0.06
0.05975,-0.06
0.016715,-0.051054
0.24684,0.1298
0.41631,0.2
0.4975,0.2
0.31559,0.2
0.33441,0.28953
0.32451,0.39969
0.41425,0.4
0.46208,0.4
0.41738,0.4
0.3746,0.4
0.44537,0.40098
0.58698,0.52962
0.42019,0.62
0.53624,0.62
0.62887,0.62
0.60147,0.62
0.52303,0.62
0.42067,0.61526
0.54553,0.43461
0.41972,0.2406
0.24509,0.1051
0.16588,0.1
0.069264,0.1
0.084502,0.099991
-0.16071,0.0024719
-0.069219,-0.18351
-0.11688,-0.24
-0.096978,-0.24
-0.13956,-0.24
-0.2183,-0.24
-0.23935,-0.24
-0.094218,-0.24
0.15498,-0.24
0.28001,-0.099549
0.070373,0.30934
0.14643,0.41434
0.042282,0.42
0.37767,0.42
0.36485,0.42
0.34164,0.42
0.31674,0.42
0.40304,0.42
0.39258,0.42
0.51187,0.42
0.43833,0.40004
0.20336,0.23575
0.21212,0.2
0.072683,0.2
0.21925,0.2
-0.09894,0.16109
0.10814,-0.19487
0.35705,-0.27935
-0.096151,0.68781
0.4155,0.9923
0.21884,0.44247
0.25037,0.0010656
0.051295,0
0.024712,0
0.038248,0
-0.003863,0
0.053277,0
0.10421,0
0.0057811,0
0.0049966,0
-0.0063401,0
-0.0097049,0
-0.17,-0.044766
-0.29628,-0.24789
-0.26417,-0.39903
-0.32015,-0.4
-0.28899,-0.4
-0.31031,-0.4
-0.16187,-0.4
-0.21507,-0.4
-0.2814,-0.3931
-0.39284,-0.16
