-0.020697,0.1
-0.020129,0.0025
0.0091584,0.02
0.029694,0.02
0.02547,0.02
0.052808,0.030833
0.096087,0.090894
0.076957,0.1
0.099178,0.1
0.093523,0.1
0.073517,0.1
0.12233,0.1
0.10024,0.12746
0.1159,0.33673
0.26509,0.38
0.29724,0.38
0.24668,0.38
0.06824,0.23361
0.0043936,-0.12389
-0.17968,-0.2189
-0.15397,-0.14855
0.002718,0.14737
0.12067,0.18
0.064232,0.18
0.18508,0.18
0.148,0.16246
0.082945,0.04244
0.05182,0.02
-0.0081436,0.02
-0.05291,0.02
-0.015134,-0.021883
0.20018,-0.049867
-0.11392,0.34797
-0.063743,0.31131
0.0075224,-0.055218
-0.055608,-0.1
-0.020723,-0.1
-0.0048995,-0.099531
0.14555,0.10219
0.20686,0.37206
0.32478,0.38
0.37259,0.38
0.36816,0.38
0.30959,0.38
0.3247,0.38
0.30854,0.35202
0.38347,0.31144
0.38032,0.4536
0.28742,0.45996
0.13079,0.29101
0.29298,0.10048
0.11445,0.079444
0.025416,-0.0097552
-0.058379,-0.02
-0.0067501,-0.02
-0.058537,-0.02
-0.043528,-0.02
-0.014291,-0.02
0.10301,-0.02
0.02799,-0.02
0.037345,-0.02
-0.093711,-0.02
0.060388,-0.022615
-0.19058,-0.49753
-0.14056,-0.99602
-0.0055697,-0.60342
0.82199,0.76961
0.35498,0.90758
-0.20297,0.089819
-0.57645,-0.026908
-0.22289,-0.030983
-0.37907,-0.32894
-0.47784,-0.88701
-0.20709,-0.73506
-0.92867,-0.80958
-0.78153,-1
-0.75718,-1
-0.67397,-0.99737
-0.50187,-0.50068
-0.2859,-0.021282
0.052447,-0.11951
-0.041482,0.037105
0.083176,0.04
0.071045,0.04
0.05431,0.04
0.024902,0.04
0.059498,0.04
0.070295,0.04
0.18304,0.036878
0.054247,-0.006343
0.019221,-0.02
-0.0081335,-0.02
-0.018602,-0.02
0.0055069,-0.02
0.090985,-0.02
0.15443,-0.02
0.17456,-0.02
0.12587,-0.02
-0.0037196,-0.02
-0.010149,-0.014285
0.040446,-0.017595
0.010792,-0.18912
-0.37937,-0.3313
-0.2882,-0.30147
-0.25089,-0.13084
-0.10716,-0.12
-0.087207,-0.12
-0.22531,-0.12
-0.061864,-0.12
-0.01291,-0.1183
0.0069374,0.026772
0.061796,0.20746
0.16172,0.34481
0.28537,0.34965
0.33363,0.30504
0.31719,0.3
0.30497,0.3
0.31082,0.3
0.14282,0.28021
0.069051,0.0075856
-0.089117,-0.08
-0.2848,-0.14941
-0.29241,-0.3638
-0.48458,-0.55193
-0.65421,-0.67796
-0.77438,-0.83549
-0.79283,-0.84
-0.77408,-0.83997
-0.40297,-0.66198
-0.19547,-0.28971
-0.12187,0.098239
0.013627,0.042733
-0.24076,-0.24185
-0.41957,-0.34
-0.52613,-0.34
-0.22159,-0.34
-0.35634,-0.34
-0.31271,-0.34
-0.21012,-0.35992
-0.057415,-0.13757
0.047794,0.10509
0.14783,0.14
0.17842,0.14
0.14422,0.14
0.13793,0.14
0.11344,0.14
0.10188,0.14
0.13904,0.14
0.14182,0.14
0.16719,0.14
0.096056,0.14
0.10032,0.14
0.084246,0.14
0.15967,0.14
0.11922,0.14
0.095595,0.14
-0.079978,0.061267
0.14382,-0.071478
0.20001,0.21605
0.2879,0.355
0.26923,0.3528
0.22474,0.24989
0.26997,0.24
0.23411,0.24
0.26768,0.24
0.21402,0.24
0.23858,0.24
0.24109,0.24
0.23525,0.24
0.24178,0.24
0.25464,0.24
0.26153,0.24
0.13229,0.24
0.21908,0.24
0.040781,0.24
0.10001,0.21227
0.16212,0.016634
-0.023036,0.19411
0.052333,0.22
0.23725,0.22
0.1686,0.22
0.12874,0.22
0.097554,0.22
0.14778,0.22
0.19179,0.22
