0.75511,0.58
0.68287,0.86264
0.71466,0.99543
0.76476,0.95857
0.57995,0.86373
0.63292,0.84751
0.63618,0.75766
0.69661,0.74
0.74138,0.74
0.65925,0.74
0.6291,0.74
0.61894,0.74
0.57611,0.74
0.747,0.74
0.69385,0.74
0.75503,0.74
0.78119,0.74072
0.83136,0.82328
0.86665,0.88
0.93763,0.88
0.84455,0.88
0.8432,0.88
0.86434,0.88
0.84732,0.88
0.86977,0.88
0.86789,0.88
0.86622,0.88
0.85486,0.88
0.89708,0.88
0.89828,0.88
0.96339,0.88
0.88142,0.88
0.73886,0.91384
0.84062,0.99634
0.83575,1
0.92079,0.98587
0.86115,0.91088
0.87591,0.88026
0.92311,0.80683
0.69659,0.8
0.92203,0.8
0.77084,0.88795
0.88278,0.99922
0.92916,0.94208
0.8292,0.9
0.6775,0.9
0.70578,0.93846
0.75391,0.99925
0.77268,1
0.88827,0.9775
0.96402,0.68819
0.66568,0.44481
0.54493,0.51046
0.49047,0.54
0.5225,0.54
0.69,0.54
0.55787,0.54
0.80922,0.56005
0.73119,0.74388
0.79696,0.97817
0.82118,1
0.92532,1
0.78259,1
0.78262,1
0.93531,1
0.8028,0.98637
0.83239,0.92686
0.81301,0.92
0.69588,0.92
0.80419,0.92
0.84664,0.9212
0.86982,0.96015
0.91302,0.79656
0.85285,0.55612
0.8295,0.52
0.79121,0.52
0.75959,0.52
0.74335,0.52
0.41527,0.52
0.70379,0.53748
0.691,0.62738
0.64984,0.64
0.67461,0.64
0.70351,0.64
0.73095,0.64
0.67789,0.64
0.7026,0.64
0.57544,0.64
0.75666,0.64
0.65003,0.64
0.73503,0.64
0.73441,0.68571
0.78124,0.75902
0.83415,0.76
0.67169,0.76
0.72868,0.76
0.71949,0.76
0.83277,0.76062
0.62255,0.84239
0.66067,0.9
0.64954,0.9
0.60088,0.9
0.41359,0.9
0.53091,0.86624
0.3634,0.69341
0.39473,0.59142
0.47729,0.56
0.55579,0.56
0.54757,0.56
0.68986,0.56
0.80187,0.56
0.7268,0.56
0.55447,0.56
0.36505,0.55637
0.55908,0.41973
0.5745,0.28248
0.58169,0.28
0.54873,0.28
0.55729,0.28
0.57069,0.28
0.44759,0.28
0.46527,0.28
0.56988,0.28
0.459,0.28
0.82735,0.28066
0.73104,0.32973
0.59494,0.40305
0.51351,0.47861
0.5143,0.48
0.57718,0.48
0.50784,0.50895
0.66876,0.66146
0.41649,0.77309
0.75206,0.76378
0.75776,0.95735
0.77629,1
0.82283,1
0.73219,1
0.77386,1
0.82559,1
0.75109,1
0.73228,1
0.73515,1
0.80735,0.99998
0.82731,0.94955
0.83589,0.90001
0.77446,0.89537
0.93563,0.8373
0.92848,0.81613
0.76324,0.72274
0.73329,0.64488
0.62092,0.64
0.63132,0.64
0.84375,0.64
0.61167,0.64
0.65023,0.64
0.7294,0.64
0.75914,0.64
0.6196,0.63579
0.66842,0.53988
0.67821,0.5
0.81464,0.5
0.7845,0.5
0.8051,0.5
0.80161,0.5
0.83536,0.5
0.80012,0.5
0.77406,0.5
0.82675,0.5
0.70125,0.50261
0.56762,0.79184
0.81117,1
0.7147,1
0.80367,1
0.58687,1
0.61855,1
0.68666,1
0.73559,1
0.85077,0.91042
0.8851,0.72067
0.89941,0.7
0.88967,0.7
0.79801,0.7
0.62707,0.69327
0.58765,0.61993
0.59682,0.6
0.65991,0.6
0.60437,0.6
0.63928,0.6
0.60426,0.6
0.56629,0.6
0.63751,0.6
0.85196,0.6
0.72138,0.6
0.60564,0.6
0.60029,0.6
0.59319,0.6
0.65554,0.6
0.65983,0.6
0.7722,0.6
0.93393,0.6
0.93545,0.6
0.9224,0.6
0.94069,0.6
0.71839,0.6
