0.24568,-1.4935e-16
0.1149,0.3599
0.26132,0.42
0.41679,0.42
0.41603,0.42
0.41157,0.42
0.3955,0.42
0.39844,0.42
0.39999,0.42
0.39834,0.42
0.38949,0.41995
0.36522,0.33565
0.27857,0.22751
0.28487,0.2587
0.092074,0.29899
0.042566,0.35935
0.095649,0.36
0.062441,0.32523
0.033375,0.24326
0.077501,0.19687
0.083568,0.1553
0.035495,0.081435
-0.08583,-0.033526
-0.087758,-0.14573
-0.12594,-0.24032
-0.10258,-0.29512
-0.090147,-0.057099
-0.027262,0.099985
0.045196,0.20547
0.047584,0.37704
0.11398,0.38
0.14662,0.38
0.19057,0.38
0.19493,0.38
0.19988,0.38
-0.090547,0.32649
-0.11224,-0.013833
-0.054274,-0.08
-0.10602,-0.08
-0.039878,-0.090709
-0.26679,-0.16581
-0.13539,-0.18
-0.2978,-0.18
-0.28594,-0.18
-0.23885,-0.18
-0.22829,-0.18
-0.22161,-0.18
-0.29178,-0.19767
-0.35254,-0.28766
-0.4495,-0.30231
-0.42732,-0.34457
-0.45878,-0.37287
-0.38935,-0.46691
-0.51781,-0.55271
-0.522,-0.5665
-0.47202,-0.63983
-0.45398,-0.61065
-0.52338,-0.52141
-0.48151,-0.39389
-0.48745,-0.28006
-0.43403,-0.28
-0.51729,-0.31348
-0.63069,-0.4282
-0.60529,-0.50052
-0.5776,-0.57239
-0.57162,-0.6
-0.5717,-0.6
-0.61323,-0.6
-0.63818,-0.6
-0.64331,-0.6
-0.63167,-0.61639
-0.64179,-0.70656
-0.63902,-0.72
-0.65381,-0.72
-0.66268,-0.72
-0.59412,-0.72
-0.45129,-0.72
-0.46053,-0.66172
-0.46612,-0.56175
-0.4261,-0.56
-0.35439,-0.54573
-0.396,-0.38674
-0.37427,-0.25764
-0.3415,-0.17657
-0.38396,-0.21309
-0.37241,-0.2214
-0.48225,-0.30916
-0.44802,-0.51769
-0.59186,-0.63381
-0.62171,-0.68758
-0.75713,-0.79077
-0.72845,-0.86226
-0.79078,-0.90358
-0.78831,-0.82173
-0.79293,-0.84
-0.77947,-0.84
-0.72088,-0.84
-0.70502,-0.84
-0.679,-0.84
-0.77598,-0.84321
-0.8287,-0.91243
-0.8444,-0.94
-0.88199,-0.94
-0.75785,-0.94
-0.85433,-0.94
-0.87337,-0.94
-0.86253,-0.94
-0.84838,-0.94
-0.88122,-0.94
-0.84426,-0.94
-0.82463,-0.91988
-0.78467,-0.57976
-0.69935,-0.48732
-0.66302,-0.55838
-0.59287,-0.67801
-0.61603,-0.73979
-0.71027,-0.74
-0.67926,-0.74
-0.74787,-0.74
-0.72132,-0.73303
-0.75184,-0.56051
-0.65213,-0.5371
-0.58323,-0.52664
-0.58596,-0.49519
-0.55338,-0.52
-0.59891,-0.52
-0.56798,-0.52
-0.6104,-0.52
-0.6358,-0.52
-0.68299,-0.52
-0.67729,-0.54715
-0.73211,-0.61665
-0.72018,-0.62404
-0.72116,-0.66817
-0.69018,-0.68
-0.71509,-0.68
-0.73486,-0.68
-0.71336,-0.68
-0.69956,-0.70301
-0.75485,-0.86288
-0.77475,-0.86141
-0.78324,-0.86
-0.75359,-0.86
-0.77852,-0.86
-0.68677,-0.86
-0.61549,-0.84462
-0.5993,-0.73228
-0.6006,-0.66762
-0.58768,-0.66
-0.59378,-0.66
-0.58919,-0.66
-0.59664,-0.62976
-0.59789,-0.52808
-0.55863,-0.52
-0.54634,-0.52
-0.56815,-0.52
-0.56712,-0.52
-0.54575,-0.52
-0.54986,-0.52
-0.57202,-0.52
-0.57038,-0.52
-0.53689,-0.52
-0.59474,-0.52
-0.63963,-0.52
-0.66375,-0.52011
-0.65182,-0.56429
-0.63256,-0.6
-0.59831,-0.6
-0.56869,-0.6
-0.62345,-0.6
-0.65148,-0.6
-0.69817,-0.61176
-0.65536,-0.70166
-0.62901,-0.72188
-0.68484,-0.79981
-0.67378,-0.87452
-0.74603,-0.91192
-0.68532,-0.96
0.26083,4.7e-17
0.1942,0.23276
0.25212,0.32455
0.33154,0.40156
0.3,0.42
0.3534,0.42
0.3822,0.42
0.3769,0.42
0.38971,0.42
0.41535,0.42
0.37992,0.42
0.41231,0.42
0.41916,0.41787
0.30863,0.37594
0.37127,0.36
0.37077,0.37277
0.33746,0.6351
0.40437,0.72492
0.38685,0.55372
0.30563,0.41233
0.26532,0.26116
0.27651,0.16791
0.26298,0.16
0.25148,0.16
0.24817,0.16
0.25944,0.16
0.26825,0.16
0.20471,0.16
0.19877,0.16
0.17803,0.16
0.1791,0.16
0.17337,0.16
0.18502,0.16
0.23599,0.16
0.2109,0.16
0.23825,0.16
0.23068,0.16
0.034718,0.16
0.0080585,0.16
0.00077654,0.16
0.028754,0.15997
-0.15142,0.13831
0.064347,0.12047
