-0.10077,-0.8
-0.14519,0.071228
0.29612,0.37317
0.67011,0.74175
0.70697,0.83479
0.70335,0.79342
0.70502,0.69944
0.60504,0.61374
0.62037,0.6
0.60767,0.65455
0.6802,0.76611
0.66593,0.63818
0.62841,0.52715
0.55224,0.5
0.51918,0.5
0.4984,0.5
0.49078,0.5
0.48334,0.49597
0.44712,0.43835
0.43671,0.42
0.42276,0.42
0.41718,0.42
0.48428,0.42
0.39043,0.40157
0.24115,0.14605
0.14533,0.06
0.064218,0.06
0.10275,0.06
0.060641,0.062364
0.072603,0.11738
0.057963,0.14
0.060649,0.13379
0.035749,0.06006
0.043652,-0.022805
-0.0089893,-0.11539
-0.0047446,-0.14
-0.0076536,-0.14
0.026199,-0.13999
-0.023448,-0.089825
0.040502,-0.040008
0.10708,-0.04
0.013781,-0.04
-0.0037161,-0.04
0.08126,-0.04
0.22452,-0.04
0.18433,-0.04
0.14801,-0.04
0.16203,-0.04
0.1722,-0.035865
0.1942,0.073493
0.13531,0.26735
0.20245,0.33997
0.2124,0.344
0.39659,0.44752
0.35575,0.55846
0.31151,0.56
0.35071,0.56
0.47894,0.56313
0.41814,0.57808
0.39207,0.50243
0.33114,0.5
0.3163,0.49979
0.30393,0.43212
0.38981,0.32613
0.36187,0.22653
0.24724,0.14449
0.12239,0.11849
-0.037559,0.030635
-0.19817,-0.058353
-0.21831,-0.19615
-0.19668,-0.36187
-0.22801,-0.46586
-0.19951,-0.57138
-0.1713,-0.53876
-0.097899,-0.35198
-0.016364,-0.22822
0.06546,-0.14287
0.077807,-0.099182
0.063317,-0.052257
0.10152,0.021896
0.17264,0.076672
0.20743,0.13902
0.22866,0.14
0.20788,0.14
0.27377,0.14
0.22677,0.14
0.25986,0.14
0.20787,0.14
0.27875,0.15105
0.23644,0.26869
0.27213,0.32596
0.20126,0.42949
0.17323,0.44
0.21395,0.31598
0.18034,0.043239
0.15445,0.11918
0.12788,0.15999
0.14699,0.16
0.1133,0.16
0.19727,0.16
0.21968,0.16
0.2019,0.16
0.20585,0.16
0.18744,0.16
0.15417,0.16
0.17552,0.16
0.18317,0.16
0.18134,0.16
0.23424,0.16
0.27734,0.20817
0.24667,0.34247
0.22352,0.40848
0.2263,0.46859
0.25277,0.48
0.31945,0.48
0.21842,0.48
0.20018,0.48788
0.28038,0.59259
0.30246,0.69744
0.28585,0.6791
0.30536,0.53987
0.22227,0.1894
0.22451,0.14
0.24884,0.14
0.23604,0.14
0.28423,0.14
0.37713,0.14
0.36007,0.14
0.25462,0.14
0.32962,0.14
0.30823,0.14
0.3121,0.15591
0.24108,0.2147
0.33357,0.22056
0.27235,0.28026
0.32614,0.3481
0.35712,0.41698
0.38615,0.42
0.37816,0.42
0.43418,0.46295
0.48206,0.52434
0.56229,0.58277
0.58405,0.61256
0.63447,0.67516
0.63491,0.69776
0.69088,0.73463
0.67737,0.77982
0.6739,0.78
0.67926,0.78
0.65964,0.78
0.60925,0.75839
0.60399,0.74377
0.67999,0.82871
0.77811,0.84
0.70831,0.84
0.70813,0.84
0.64475,0.84005
0.69583,0.89124
0.71722,0.81221
0.74303,0.7007
0.67774,0.72333
0.67517,0.89015
0.59098,0.57281
0.33807,0.14629
0.39094,-0.24042
0.16145,-0.32065
0.2099,-0.15075
0.15001,0.23988
0.21409,0.5
-0.5384,-0.64
-0.60953,-0.64
-0.50056,-0.64
-0.55164,-0.63512
-0.55557,-0.55971
-0.60384,-0.62028
-0.60327,-0.7181
-0.59471,-0.67784
-0.66353,-0.66
-0.72443,-0.6714
-0.72534,-0.77541
-0.72597,-0.8
-0.75351,-0.8
-0.76713,-0.8
-0.76154,-0.8
-0.75929,-0.81658
-0.73327,-0.85686
-0.7235,-0.7888
-0.72641,-0.71217
-0.58841,-0.7
-0.67368,-0.7
-0.68769,-0.7
-0.67712,-0.7
-0.66645,-0.7
-0.65622,-0.7
-0.52002,-0.7
-0.60341,-0.7
-0.60635,-0.7
-0.40871,-0.64722
-0.35851,-0.39128
0.036719,-0.22352
0.10794,-0.051932
0.12412,0.15541
0.23476,0.24144
0.26211,0.31515
0.24407,0.41325
0.29198,0.57038
0.40331,0.51359
0.42708,0.48
0.43303,0.48
0.41699,0.45265
0.41901,0.36619
0.42269,0.36552
0.42358,0.42444
0.43,0.44
0.42139,0.44
0.42639,0.44
0.40788,0.44
0.40022,0.44
0.40817,0.44
0.4261,0.44
0.43043,0.44
0.41692,0.44
0.42232,0.44
0.43581,0.44
0.47107,0.44
0.4811,0.44
0.47215,0.44
0.43883,0.44
0.44555,0.44
0.44057,0.44
0.44076,0.44
0.43938,0.44
0.43934,0.44
0.44508,0.44
0.4161,0.44
0.4317,0.44
0.43989,0.44
0.43523,0.44
0.4373,0.44
0.42451,0.44
0.41472,0.44
0.43158,0.44
0.43259,0.44
0.42858,0.44
0.44491,0.44
0.44566,0.44
0.44884,0.44
0.4613,0.44
0.47795,0.44
0.45821,0.525
0.40997,0.49775
0.43061,0.38
0.39907,0.38159
0.43269,0.47714
0.45125,0.55941
0.39907,0.56
0.47332,0.56
0.44462,0.56
0.37342,0.56
0.34841,0.50695
0.37759,0.23012
0.34298,0.18
0.30438,0.18
0.32059,0.18
0.30959,0.18086
0.33008,0.23118
0.34262,0.26
0.4189,0.26
0.52856,0.30441
0.30458,0.54334
0.29887,0.77888
0.2373,0.98417
0.33785,0.47626
0.38692,0.016182
0.21657,-0.05686
-0.077532,-0.077091
-0.10278,-0.16718
-0.076301,-0.18
-0.030385,-0.18
-0.081458,-0.18
-0.05848,-0.18
0.014925,-0.18
-0.064209,-0.18
-0.10692,-0.18
-0.07325,-0.18
-0.031577,-0.18
-0.037363,-0.18
-0.026032,-0.18
0.079828,-0.18
0.16767,-0.18
0.10798,-0.18
-0.026616,-0.18
-0.06792,-0.18
-0.14204,-0.18
-0.19023,-0.18
-0.25129,-0.18
-0.24261,-0.18
-0.20927,-0.18
-0.12642,-0.18
-0.11716,-0.18
-0.17521,-0.18
-0.11975,-0.18
-0.12184,-0.18
-0.082287,-0.18
-0.078166,-0.18
-0.14363,-0.18
-0.11781,-0.18
-0.10344,-0.18
-0.0839,-0.17244
-0.084478,0.020792
0.095227,0.17013
0.18231,0.21608
0.22199,0.22
0.22037,0.25784
0.26595,0.38118
0.33833,0.44
0.41382,0.44063
0.4411,0.52254
0.49851,0.58
0.42693,0.58
0.39837,0.58
0.43006,0.58
0.48599,0.58
0.27062,0.58
0.49291,0.66023
0.45505,0.69454
0.22047,0.482
0.18116,0.40055
0.031332,0.40141
0.033543,0.46568
0.22661,0.5
0.28428,0.5
0.37473,0.5
0.38521,0.5
0.40113,0.5
0.19145,0.5
0.22898,0.49866
0.29964,0.36987
0.19997,0.21684
0.18204,0.096481
0.018459,-0.038605
-0.061898,-0.099457
-0.056815,-0.1
-0.050787,-0.1
-0.064698,-0.1
-0.095532,-0.1
