-0.10126,-0.58
-0.41452,-0.16564
0.30329,0.14277
0.27758,0.37459
0.40048,0.4
0.39066,0.4
0.42388,0.4
0.30525,0.4
0.17717,0.4
0.40558,0.4
0.35957,0.4
0.30313,0.4
0.55431,0.4
0.25058,0.4
0.30918,0.4
0.19754,0.34227
-0.068752,-0.14906
0.4541,-0.47606
-0.44796,-0.5
-0.49734,-0.5
-0.51598,-0.5
-0.43523,-0.5
-0.48001,-0.5
-0.34103,-0.49925
0.1616,-0.062612
0.43881,0.8256
1.0013,0.96
0.88579,0.96
0.90944,0.96
0.96433,0.96
0.85393,0.96
0.69084,0.96
0.66562,0.96
1.0622,0.96
0.58873,0.96
1.0525,0.96
0.97085,0.96
0.89308,0.96
0.89379,0.96
0.97294,0.96
0.97608,0.96
0.92591,0.96
0.74026,0.96
0.65075,0.96
0.87397,0.95393
0.91769,0.84072
0.55978,0.58957
0.49205,0.4005
0.36344,0.4
0.3678,0.4
0.44445,0.4
0.39894,0.4
0.28253,0.4
0.25887,0.4
0.41312,0.4
0.45186,0.4
0.3862,0.4
0.47194,0.4
0.40743,0.4
0.39346,0.4
0.39369,0.4
0.3792,0.4
0.39031,0.4
0.40061,0.4
0.40157,0.4
0.44325,0.4
0.41296,0.4
0.40954,0.4
0.42166,0.4
0.37,0.4
0.37655,0.4
0.33883,0.4
0.18945,0.39812
0.10713,0.20831
0.27211,0.0067305
0.10998,0
0.10557,0
0.016276,0
0.06038,0
-0.0060588,0
-0.0023446,0
-0.026274,0
-0.024502,0
0.011953,0
-0.00041365,0
-5.5713e-06,0
-0.00065654,0
-0.0047051,0
-0.026848,0
-0.019896,0
0.1051,0
-0.0077842,0
-0.0032396,0
0.069115,0
0.094172,0
0.022659,0
0.20592,0
0.26364,0
0.30792,0
-0.022883,0
-0.038126,0
0.066694,0
-0.082854,0
0.45856,0
0.51744,0
0.25391,0
0.092262,0.00018779
0.063217,0.1455
0.27946,0.35765
0.40145,0.38
0.13351,0.38
0.075904,0.38
0.36695,0.38
0.4064,0.38
0.38806,0.38
0.60522,0.42094
0.53912,0.71443
0.7061,0.8
0.82211,0.8
0.76877,0.8
0.74402,0.8
0.77925,0.8
0.77688,0.8
0.8123,0.8
0.82264,0.8
0.72903,0.8
0.71873,0.8
0.7617,0.8
0.63433,0.8
0.16335,0.70138
0.7225,0.34
0.48136,0.3
0.41142,0.3
0.41295,0.3
