-0.32994,0
-0.20033,0
-0.19138,0
-0.33943,0
-0.40837,0
-0.26763,0
0.032876,0
-0.12811,0
-0.27154,0
-0.31749,0
-0.43963,0
-0.254,0
-0.092183,-0.078682
-0.42779,-0.3181
-0.18888,-0.27071
-0.26665,-0.10228
-0.25787,-0.27556
-0.25334,-0.2362
-0.058636,0.16186
-0.012488,0.18608
0.20326,0.18
-0.23288,0.18
-0.20476,0.18
0.34953,0.14598
0.14092,-0.018473
0.50191,-0.04
0.49009,-0.04
0.3847,-0.04
-0.38978,-0.04
-0.10622,-0.04
-0.07703,-0.11604
0.49645,-0.23839
0.22956,-0.24
-0.17313,-0.24
-0.12153,-0.24
-0.11812,-0.24
0.36907,-0.24
-0.010424,-0.24
0.49496,-0.24
-0.13196,-0.24
-0.40329,-0.26457
-0.4097,-0.41038
0.49474,-0.48
-0.41327,-0.48
-0.1625,-0.48
-0.36343,-0.48397
-0.50717,-0.56713
-0.63105,-0.6
-0.41493,-0.6
-0.31322,-0.6
-0.49803,-0.6
-0.49634,-0.6
-0.48412,-0.6
-0.39667,-0.6
-0.51132,-0.6
-0.48331,-0.6
-0.53185,-0.6
-0.60917,-0.6
-0.31088,-0.6
-0.50314,-0.44176
-0.62855,-0.11123
-0.61938,-0.14008
-0.49263,-0.38013
-0.48585,-0.42
-0.61227,-0.42
-0.31036,-0.42
-0.41261,-0.42
-0.62516,-0.42
-0.31752,-0.42
-0.42187,-0.42
-0.5212,-0.42
-0.56217,-0.42
-0.41361,-0.4442
-0.57061,-0.54819
-0.31982,-0.56
-0.52558,-0.56
-0.41352,-0.56
-0.41101,-0.56
-0.61039,-0.56
-0.31069,-0.56
-0.62958,-0.56
-0.31899,-0.56
-0.55461,-0.56
-0.50227,-0.56
-0.55403,-0.41888
-0.65005,-0.20268
-0.65523,-0.2
-0.41569,-0.2
-0.56096,-0.2
-0.31552,-0.2
-0.5263,-0.2
-0.57226,-0.2
-0.52294,-0.2
-0.41297,-0.2
-0.50876,-0.2
-0.31537,-0.2
-0.62545,-0.2
-0.31255,-0.2
-0.61153,-0.2
-0.55452,-0.2
-0.55486,-0.2
-0.51853,-0.2
-0.56087,-0.2
-0.51382,-0.2
-0.41702,-0.2
-0.56453,-0.2
-0.64439,-0.2
-0.57094,-0.2
-0.3182,-0.2
-0.64316,-0.25681
-0.31473,-0.49882
-0.56573,-0.65325
-0.56188,-0.60039
-0.41404,-0.6
-0.41354,-0.6
-0.63424,-0.6
-0.51969,-0.6
-0.42207,-0.6
-0.56391,-0.6
-0.4042,-0.6
-0.30342,-0.6
-0.60739,-0.6
-0.63048,-0.6
-0.56161,-0.6
-0.55795,-0.6
-0.31678,-0.6
-0.64229,-0.6
-0.31872,-0.6
-0.5038,-0.6
-0.31006,-0.6
-0.5005,-0.60043
-0.3136,-0.80815
-0.31302,-0.99993
-0.31025,-1
-0.55042,-1
-0.40566,-1
-0.61171,-1
-0.49358,-1
-0.50361,-1
-0.41368,-1
-0.50821,-1
-0.55518,-1
-0.50969,-1
-0.50799,-1
-0.61795,-1
-0.41041,-1
-0.40974,-1
-0.6213,-1
-0.61611,-1
-0.5552,-1
-0.55568,-1
-0.63815,-1
-0.55939,-1
-0.63631,-0.91389
-0.31521,-0.54349
-0.63565,-0.5
-0.57636,-0.56483
-0.4185,-0.9388
-0.30861,-1
-0.53529,-1
-0.30541,-1
-0.41034,-1
-0.62947,-1
-0.31398,-1
-0.55112,-1
-0.61788,-1
-0.41036,-1
-0.31489,-1
-0.51326,-1
-0.32069,-1
-0.58565,-1
-0.59248,-1
-0.32322,-1
-0.57823,-1
-0.51144,-1
-0.56026,-0.93071
-0.41152,-0.58057
-0.56667,-0.37327
-0.57289,0.008296
-0.41664,0.12
-0.56572,0.12
-0.41388,0.12
-0.50816,0.12
-0.50373,0.12
-0.55342,0.12
-0.63065,0.12
-0.31379,0.11996
-0.5397,-0.034528
-0.31483,-0.25394
-0.31496,-0.28
-0.32079,-0.40811
-0.5168,-0.93781
-0.31961,-1
-0.3173,-1
-0.41941,-1
-0.51486,-1
-0.31845,-1
-0.63466,-1
-0.4197,-1
-0.64469,-1
-0.42195,-1
-0.64455,-1
-0.31702,-0.89528
-0.40805,-0.4856
-0.31099,-0.20257
-0.40567,-0.2
-0.31037,-0.2
-0.31322,-0.2
-0.41622,-0.2
-0.41517,-0.2
-0.31296,-0.2
-0.53112,-0.2
-0.49775,-0.2
-0.60981,-0.2
-0.62626,-0.2
-0.49602,-0.22143
-0.40337,-0.74935
-0.4008,-1
-0.48808,-1
-0.60694,-1
-0.49848,-1
-0.41661,-0.86829
-0.62446,-0.62698
-0.54743,-0.62
-0.40706,-0.62
-0.3174,-0.62
-0.51722,-0.62
-0.62759,-0.62
-0.31405,-0.62
-0.56158,-0.44154
-0.41577,-0.20171
-0.41504,-0.2
-0.62972,-0.2
-0.57214,-0.2
-0.31989,-0.2
-0.51523,-0.2
-0.50923,-0.2
-0.5046,-0.2
-0.63851,-0.2
-0.41681,-0.2
-0.56935,-0.21742
-0.49877,-0.73272
-0.61179,-0.83218
-0.30683,-0.15266
-0.31192,0.02
-0.54311,0.02
-0.40821,0.02
-0.50164,0.02
-0.6129,0.02
-0.61714,-0.02886
-0.61763,-0.17102
-0.55509,-0.14104
-0.61648,-0.044494
-0.50571,-0.04
-0.49741,-0.04
-0.40997,-0.04
-0.30842,-0.10252
-0.30751,-0.35114
-0.61309,-0.59556
-0.31171,-0.58598
-0.63973,-0.56
-0.56451,-0.56
-0.41467,-0.55893
-0.55446,-0.33658
-0.55396,-0.07165
-0.31249,-0.02
-0.41246,-0.02
-0.31626,-0.02
-0.63311,-0.02
-0.55214,-0.02
-0.55379,-0.02
-0.31483,-0.02
-0.63904,-0.02
-0.49968,-0.02
-0.54277,-0.02
-0.61536,-0.02
-0.64006,-0.02
-0.41869,-0.02
-0.41211,-0.02
-0.46582,-0.02
-0.3795,-0.02
-0.45746,-0.02
0.20566,-0.02
0.1995,-0.02
-0.21315,-0.02
-0.19011,-0.02
-0.37468,-0.02
0.58554,-0.02
0.1424,-0.02
0.027674,-0.02
0.51866,-0.02
0.24281,-0.058472
0.37186,-0.13766
-0.22479,-0.14979
-0.37326,-0.23885
-0.11521,-0.26
-0.39296,-0.26
-0.11999,-0.26
-0.26043,-0.26
-0.15219,-0.26
-0.16824,-0.26
-0.1241,-0.26
-0.28305,-0.26
-0.38058,-0.26
-0.20573,-0.26
-0.20497,-0.26
-0.21339,-0.26
-0.24786,-0.26
-0.26767,-0.26
-0.28052,-0.26
-0.43294,-0.26
-0.22415,-0.26
-0.26344,-0.26
-0.25325,-0.26
-0.24549,-0.26
-0.15479,-0.26
-0.39742,-0.26
-0.26557,-0.26
-0.17809,-0.26
-0.29696,-0.26
-0.3844,-0.26
-0.24916,-0.26
-0.22673,-0.26
0.10558,-0.26188
-0.095805,-0.52218
-0.39929,-0.29077
-0.40585,0.1761
-0.26811,-0.2727
-0.27311,-0.97165
-0.27065,-0.66361
-0.41151,-0.46
-0.30048,-0.46
-0.23496,-0.46
-0.08937,-0.44702
-0.074653,-0.026267
-0.41825,0.12929
-0.058663,0.12
-0.41316,0.10656
-0.29782,-0.5311
-0.28789,-0.99893
-0.2186,-1
-0.41749,-0.96839
-0.28036,-0.67679
-0.41186,-0.54469
-0.21861,-0.54
-0.28931,-0.54
-0.31072,-0.54
-0.29166,-0.54
-0.42886,-0.54
-0.097526,-0.54
-0.41967,-0.54
-0.27763,-0.54
-0.049281,-0.54
-0.20627,-0.54
-0.29496,-0.54
-0.40922,-0.54
-0.23459,-0.60064
0.21229,-0.94512
0.0271,-0.97088
-0.39416,-0.35856
-0.14608,-0.14876
0.2765,-0.2395
-0.15089,-0.24
-0.15382,-0.24
