-0.42449,0
-0.43315,0
-0.43298,0
-0.43193,0
-0.42503,0
-0.4451,0
-0.45439,0
-0.42518,0
-0.47112,0
-0.46128,0
-0.44414,0
-0.45218,0
-0.45042,-0.078682
-0.44713,-0.3181
-0.43145,-0.27071
-0.46938,-0.10228
-0.45073,-0.27556
-0.46602,-0.2362
-0.44312,0.16186
-0.42523,0.18608
-0.43136,0.18
-0.45086,0.18
-0.47439,0.18
-0.42533,0.14598
-0.45277,-0.018473
-0.44544,-0.04
-0.45033,-0.04
-0.45111,-0.04
-0.42463,-0.04
-0.433,-0.04
-0.4316,-0.11604
-0.44425,-0.23839
-0.43172,-0.24
-0.44302,-0.24
-0.44951,-0.24
-0.44754,-0.24
-0.42501,-0.24
-0.4344,-0.24
-0.42327,-0.24
-0.49114,-0.24
-0.42523,-0.26457
-0.42517,-0.41038
-0.44585,-0.48
-0.43152,-0.48
-0.42526,-0.48
-0.45503,-0.48397
-0.45422,-0.56713
-0.44828,-0.6
-0.47531,-0.6
-0.45753,-0.6
-0.45786,-0.6
-0.44896,-0.6
-0.44904,-0.6
-0.43205,-0.6
-0.42503,-0.6
-0.43446,-0.6
-0.42409,-0.6
-0.4517,-0.6
-0.48259,-0.6
-0.45991,-0.44176
-0.42463,-0.11123
-0.44797,-0.14008
-0.47377,-0.38013
-0.42412,-0.42
-0.46937,-0.42
-0.48879,-0.42
-0.45945,-0.42
-0.42383,-0.42
-0.46821,-0.42
-0.45225,-0.42
-0.46945,-0.42
-0.43215,-0.42
-0.47746,-0.4442
-0.46374,-0.54819
-0.48304,-0.56
-0.45457,-0.56
-0.45481,-0.56
-0.42435,-0.56
-0.45335,-0.56
-0.46879,-0.56
-0.43477,-0.56
-0.47889,-0.56
-0.46199,-0.56
-0.4245,-0.56
-0.43338,-0.41888
-0.42451,-0.20268
-0.46416,-0.2
-0.45491,-0.2
-0.479,-0.2
-0.46159,-0.2
-0.46201,-0.2
-0.45249,-0.2
-0.43391,-0.2
-0.45792,-0.2
-0.47173,-0.2
-0.43518,-0.2
-0.42436,-0.2
-0.47835,-0.2
-0.47995,-0.2
-0.42439,-0.2
-0.47604,-0.2
-0.433,-0.2
-0.46309,-0.2
-0.45628,-0.2
-0.46823,-0.2
-0.48821,-0.2
-0.45814,-0.2
-0.42396,-0.2
-0.46963,-0.2
-0.45917,-0.25681
-0.45892,-0.49882
-0.45818,-0.65325
-0.42356,-0.60039
-0.50024,-0.6
-0.42348,-0.6
-0.45823,-0.6
-0.43489,-0.6
-0.47362,-0.6
-0.47506,-0.6
-0.43581,-0.6
-0.4884,-0.6
-0.43399,-0.6
-0.46738,-0.6
-0.47286,-0.6
-0.42369,-0.6
-0.49511,-0.6
-0.43687,-0.6
-0.4233,-0.6
-0.46575,-0.6
-0.50123,-0.6
-0.43628,-0.60043
-0.47037,-0.80815
-0.42349,-0.99993
-0.4236,-1
-0.45589,-1
-0.45923,-1
-0.465,-1
-0.49727,-1
-0.47423,-1
-0.43661,-1
-0.42345,-1
-0.47624,-1
-0.46438,-1
-0.49789,-1
-0.47423,-1
-0.47586,-1
-0.43581,-1
-0.48503,-1
-0.43565,-1
-0.42363,-1
-0.45855,-1
-0.49421,-1
-0.42363,-1
-0.43509,-0.91389
-0.43505,-0.54349
-0.42386,-0.5
-0.43417,-0.56483
-0.45429,-0.9388
-0.4654,-1
-0.48768,-1
-0.42276,-1
-0.51165,-1
-0.43764,-1
-0.43776,-1
-0.48144,-1
-0.46858,-1
-0.42311,-1
-0.50696,-1
-0.4777,-1
-0.42385,-1
-0.47495,-1
-0.46573,-1
-0.43503,-1
-0.43449,-1
-0.49323,-1
-0.47099,-0.93071
-0.48369,-0.58057
-0.47497,-0.37327
-0.4664,0.008296
-0.43525,0.12
-0.43536,0.12
-0.4753,0.12
-0.42359,0.12
-0.49632,0.12
-0.47609,0.12
-0.46158,0.12
-0.49275,0.11996
-0.43663,-0.034528
-0.50794,-0.25394
-0.51194,-0.28
-0.47076,-0.40811
-0.50575,-0.93781
-0.47311,-1
-0.463,-1
-0.42333,-1
-0.4376,-1
-0.48109,-1
-0.50258,-1
-0.49895,-1
-0.5096,-1
-0.42191,-1
-0.43859,-1
-0.42358,-0.89528
-0.49909,-0.4856
-0.46333,-0.20257
-0.45961,-0.2
-0.4903,-0.2
-0.43501,-0.2
-0.42448,-0.2
-0.46368,-0.2
-0.46707,-0.2
-0.4242,-0.2
-0.43464,-0.2
-0.42375,-0.2
-0.43579,-0.2
-0.4726,-0.22143
-0.43619,-0.74935
-0.43572,-1
-0.45635,-1
-0.4241,-1
-0.43427,-1
-0.45526,-0.86829
-0.49131,-0.62698
-0.46063,-0.62
-0.47764,-0.62
-0.42429,-0.62
-0.47448,-0.62
-0.43628,-0.62
-0.47343,-0.62
-0.43592,-0.44154
-0.49167,-0.20171
-0.43551,-0.2
-0.43608,-0.2
-0.45854,-0.2
-0.45224,-0.2
-0.42378,-0.2
-0.50692,-0.2
-0.50156,-0.2
-0.42349,-0.2
-0.43599,-0.2
-0.43621,-0.21742
-0.4236,-0.73272
-0.49536,-0.83218
-0.45926,-0.15266
-0.43508,0.02
-0.46002,0.02
-0.4237,0.02
-0.49558,0.02
-0.47447,0.02
-0.42359,-0.02886
-0.42344,-0.17102
-0.50151,-0.14104
-0.42379,-0.044494
-0.49432,-0.04
-0.48379,-0.04
-0.51142,-0.04
-0.45875,-0.10252
-0.43596,-0.35114
-0.42343,-0.59556
-0.46387,-0.58598
-0.42361,-0.56
-0.43644,-0.56
-0.51584,-0.55893
-0.4228,-0.33658
-0.43714,-0.07165
-0.46219,-0.02
-0.4639,-0.02
-0.50454,-0.02
-0.49477,-0.02
-0.43615,-0.02
-0.43674,-0.02
-0.48942,-0.02
-0.43445,-0.02
-0.47009,-0.02
-0.46987,-0.02
-0.42395,-0.02
-0.49342,-0.02
-0.47294,-0.02
-0.42474,-0.02
-0.45469,-0.02
-0.42314,-0.02
-0.47033,-0.02
