-0.38535,0.02
-0.38887,0.02
-0.38488,0.02
-0.38319,0.02
-0.38488,0.02
-0.3829,0.02
-0.38889,0.02
-0.38535,-0.0061406
-0.38319,-0.19252
-0.38291,-0.38043
-0.38291,-0.4
-0.3889,-0.4
-0.38319,-0.4
-0.38488,-0.4
-0.3889,-0.4
-0.38319,-0.4
-0.38319,-0.4
-0.38292,-0.4
-0.38488,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38891,-0.4
-0.38488,-0.4
-0.38292,-0.4
-0.38535,-0.4
-0.38292,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38892,-0.4
-0.38293,-0.4
-0.38536,-0.4
-0.38536,-0.4
-0.38293,-0.4
-0.38293,-0.4
-0.38536,-0.4
-0.38892,-0.4
-0.38488,-0.4
-0.38293,-0.4
-0.38319,-0.4
-0.38488,-0.4
-0.38536,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38488,-0.4
-0.38292,-0.4
-0.38536,-0.4
-0.38536,-0.4
-0.38319,-0.4
-0.38892,-0.4
-0.38319,-0.4
-0.38892,-0.4
-0.38488,-0.4
-0.38892,-0.4
-0.38536,-0.4
-0.38293,-0.4
-0.38293,-0.4
-0.38536,-0.4
-0.38536,-0.4
-0.38488,-0.4
-0.38535,-0.4
-0.38293,-0.4
-0.38892,-0.4
-0.38319,-0.4
-0.38892,-0.4
-0.38294,-0.4
-0.38293,-0.4
-0.38536,-0.4
-0.38488,-0.4
-0.38536,-0.4
-0.38893,-0.4
-0.38294,-0.4
-0.38319,-0.4
-0.38293,-0.4
-0.38891,-0.4
-0.38891,-0.4
-0.38293,-0.4
-0.38319,-0.4
-0.38294,-0.4
-0.38293,-0.4
-0.38536,-0.4
-0.38488,-0.4
-0.38536,-0.4
-0.38293,-0.4
-0.38892,-0.4
-0.38293,-0.4
-0.38319,-0.4
-0.38294,-0.4
-0.38294,-0.4
-0.38892,-0.4
-0.38536,-0.4
-0.38293,-0.4
-0.38319,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38892,-0.4
-0.38294,-0.4
-0.38488,-0.4
-0.38536,-0.4
-0.38488,-0.4
-0.38536,-0.4
-0.38488,-0.4
-0.38536,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38536,-0.4
-0.38893,-0.4
-0.38536,-0.4
-0.38893,-0.4
-0.38319,-0.4
-0.38893,-0.4
-0.38893,-0.4
-0.38488,-0.4
-0.38536,-0.4
-0.38536,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38294,-0.4
-0.38536,-0.4
-0.38319,-0.4
-0.38489,-0.4
-0.38893,-0.4
-0.38319,-0.4
-0.38892,-0.4
-0.38294,-0.4
-0.38294,-0.4
-0.38893,-0.4
-0.38488,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38892,-0.4
-0.38319,-0.4
-0.38893,-0.4
-0.38489,-0.4
-0.38536,-0.4
-0.38536,-0.4
-0.38489,-0.4
-0.38489,-0.4
-0.38536,-0.4
-0.38319,-0.4
-0.38893,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38294,-0.4
-0.38488,-0.4
-0.38294,-0.4
-0.38892,-0.4
-0.38319,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38319,-0.4
-0.38488,-0.4
-0.38891,-0.4
-0.38488,-0.4
-0.38293,-0.4
-0.38319,-0.4
-0.38488,-0.4
-0.38892,-0.4
-0.38893,-0.4
-0.38319,-0.4
-0.38488,-0.4
-0.38294,-0.4
-0.38892,-0.4
-0.38488,-0.4
-0.38892,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38892,-0.4
-0.38488,-0.4
-0.38893,-0.4
-0.38893,-0.4
-0.38893,-0.4
-0.38536,-0.4
-0.38536,-0.4
-0.38319,-0.4
-0.38294,-0.4
-0.38536,-0.4
-0.38893,-0.4
-0.38294,-0.4
-0.38536,-0.4
-0.38293,-0.4
-0.38488,-0.4
-0.38294,-0.4
-0.38295,-0.4
-0.38893,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38895,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38891,-0.4
-0.38319,-0.4
-0.38294,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38536,-0.4
-0.38294,-0.4
-0.38488,-0.4
-0.38488,-0.4
-0.38293,-0.4
-0.38488,-0.4
-0.38293,-0.4
-0.38319,-0.4
-0.38891,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38891,-0.4
-0.38536,-0.4
-0.38488,-0.4
-0.38319,-0.4
-0.38488,-0.4
-0.38292,-0.4
-0.38319,-0.4
-0.38319,-0.4
