0.18322,0.02
0.078153,0.02
-0.23127,0.02
-0.19457,0.02
-0.30531,0.02
-0.27836,0.02
-0.30501,0.02
-0.18549,0.02
-0.31505,0.02
-0.17776,0.02
-0.18154,0.02
-0.18351,0.02
-0.22191,0.02
-0.25462,0.02
-0.12412,0.02
-0.23796,0.02
-0.12632,0.02
-0.0010283,0.02
0.030661,0.02
0.13866,0.02
0.1192,0.12528
0.28043,0.48477
0.22159,0.44771
0.20673,0.44
0.33597,0.44
0.37853,0.44
0.38837,0.44
0.21647,0.44
0.35011,0.44
0.16453,0.44
0.2478,0.44
0.43857,0.44
0.38904,0.44
0.45427,0.44
0.35746,0.44
0.47051,0.44
0.40392,0.44
0.30447,0.44
-0.076943,0.44
0.021132,0.44
0.41216,0.44
0.40087,0.44
0.3935,0.44
0.2254,0.44
0.30026,0.44
0.26483,0.44
0.27677,0.44
0.19366,0.44
0.31665,0.44
0.34488,0.44
0.19105,0.44
0.38472,0.44
0.26632,0.44
0.28752,0.44
0.4157,0.44
0.27367,0.44
0.25992,0.44
0.22044,0.44
0.30953,0.44
0.34399,0.44
0.20675,0.44
0.43552,0.44
0.33127,0.44
0.21574,0.44
0.22571,0.44
-0.0059768,0.44
-0.033552,0.44
0.14586,0.44
0.19854,0.44
0.1197,0.43999
0.28408,0.31834
0.16797,0.1175
0.040991,0.1
0.078961,0.1
0.19577,0.1
0.20221,0.1
0.17068,0.1
0.21053,0.096127
0.22545,-0.11624
0.14599,-0.24
0.18985,-0.24
0.23977,-0.24001
0.053721,-0.33112
0.11938,-0.43959
0.25091,-0.44
0.21667,-0.44
0.22646,-0.44
0.012471,-0.44
0.23446,-0.44
0.047706,-0.44
0.10341,-0.44
0.036475,-0.42816
0.17217,-0.31799
0.12584,-0.20595
0.094826,-0.2
-0.080849,-0.2
0.053146,-0.2
0.19405,-0.2
-0.012036,-0.2
0.17114,-0.2
0.19256,-0.2
0.074656,-0.2
0.13465,-0.2
0.099994,-0.2
0.11694,-0.2
-0.10024,-0.2
-0.033358,-0.2
0.10341,-0.2
0.10055,-0.2
-0.049067,-0.2
0.09892,-0.2
0.104,-0.2
0.051579,-0.2
0.0014788,-0.2
0.041361,-0.2
-0.1174,-0.2
-0.11635,-0.20611
-0.11037,-0.2355
0.019744,-0.11969
0.023754,0.16337
-0.087555,0.22
-0.11126,0.22
0.038909,0.22
-0.018355,0.22
-0.026522,0.22
-0.068341,0.22
-0.1139,0.18499
-0.33443,0.010015
-0.26338,-0.3417
-0.33285,-0.55272
-0.11693,-0.47828
-0.055817,-0.46
-0.11026,-0.46
-0.10262,-0.46
-0.058403,-0.46
-0.10071,-0.46
-0.14405,-0.46
-0.11541,-0.46
-0.33004,-0.46
-0.13545,-0.46
-0.17213,-0.46
-0.1706,-0.46
-0.29821,-0.46
-0.13175,-0.46
-0.15477,-0.46
-0.1691,-0.46
-0.25188,-0.46
-0.057196,-0.46
-0.3083,-0.46
-0.26239,-0.46
-0.082096,-0.46
-0.2448,-0.46
-0.11244,-0.46
-0.20567,-0.46
-0.26644,-0.46
-0.2202,-0.46
-0.037299,-0.46
-0.1998,-0.46
-0.37414,-0.46
-0.2183,-0.46
-0.20377,-0.46
-0.44839,-0.46
-0.16771,-0.36932
-0.32985,0.0096477
-0.40422,0.29072
-0.33023,0.32
-0.14672,0.32
-0.30748,0.32
-0.13768,0.32
-0.24828,0.32
-0.063674,0.32
-0.092938,0.32
-0.00034128,0.32
0.0054289,0.32
-0.21594,0.32
-0.0069912,0.29277
-0.10976,0.17371
0.023197,0.16
-0.038129,0.13529
0.060612,0.015752
-0.043151,0
0.076749,0
0.052927,0
-0.13785,0
0.082503,-0.00083013
0.073565,-0.13962
0.088133,-0.41976
-0.16428,-0.44
-0.0064176,-0.44
0.0030838,-0.44
-0.038836,-0.44
0.034131,-0.44
-0.054398,-0.44
-0.080935,-0.44
-0.20298,-0.44
-0.15166,-0.44
0.017519,-0.44
0.030326,-0.44
0.051279,-0.44
-0.012464,-0.44
-0.18923,-0.44
-0.038844,-0.37265
-0.1853,-0.15099
-0.11987,-0.11461
0.043237,0.0089078
0.062124,0.06
0.11503,0.06
-0.077337,0.06
0.21274,0.06
0.089766,0.06
0.21139,0.06
0.23638,0.06
0.023067,0.06
0.054438,0.06
0.22137,0.06
0.19556,0.06
0.18745,0.052198
0.21491,-0.049034
0.30821,-0.023063
0.30808,0.21872
0.18516,0.56548
0.11757,0.62
0.2919,0.62
0.28013,0.62
0.23188,0.62
0.29333,0.62
0.19789,0.62
-0.032303,0.62
0.21614,0.54653
0.042215,0.17338
0.20687,0.12
0.19188,0.12
0.12371,0.12
0.15969,0.12
0.070602,0.12
-0.054437,0.12
-0.0687,0.12
0.15003,0.12
0.17977,0.12
-0.028636,0.12
0.22392,0.12
0.23609,0.12
0.093485,0.12
0.2539,0.12
0.073497,0.13066
0.29732,0.3267
0.12535,0.27651
0.1233,-0.19191
0.2843,-0.24
0.029115,-0.24
0.098361,-0.24
0.26367,-0.23926
0.067846,-0.093298
0.30734,0.02
0.1658,0.02
-0.093683,0.02
0.28027,0.02
0.11542,0.02
0.20003,0.02
0.23436,0.02
0.20297,0.02
0.22047,0.02
-0.082305,0.02
-0.17138,0.02
-0.0024423,0.02
0.16664,0.02
-0.074454,0.02
0.14463,0.02
0.039633,0.02
0.18288,0.02
0.15913,0.02
0.06944,0.02
0.20797,0.02
0.21014,0.02
0.21282,0.02
0.21229,0.02
0.035382,0.02
0.14814,0.02
0.12131,0.02
0.25552,0.02
0.1198,0.02
0.089026,0.02
