-0.1269,-0.02
-0.055412,-0.02
-0.053193,-0.02
-0.1361,-0.02
-0.066184,-0.02
-0.029987,-0.02
-0.066146,-0.02
-0.026227,-0.02
-0.030373,-0.02
-0.052904,-0.058472
-0.066191,-0.13766
-0.028872,-0.14979
-0.051268,-0.23885
-0.026165,-0.26
-0.033386,-0.26
-0.032015,-0.26
-0.06602,-0.26
-0.029157,-0.26
-0.14944,-0.26
-0.02162,-0.26
-0.0504,-0.26
-0.026914,-0.26
-0.066179,-0.26
-0.13743,-0.26
-0.066208,-0.26
-0.029719,-0.26
-0.13877,-0.26
-0.065903,-0.26
-0.030784,-0.26
-0.050508,-0.26
-0.0506,-0.26
-0.030311,-0.26
-0.051571,-0.26
-0.049921,-0.26
-0.14364,-0.26
-0.066068,-0.26
-0.066091,-0.26
-0.024181,-0.26
-0.024952,-0.26
-0.1392,-0.26
-0.14014,-0.26
-0.030961,-0.26188
-0.049472,-0.52218
-0.13922,-0.29077
-0.13567,0.1761
-0.052488,-0.2727
-0.066079,-0.97165
-0.066072,-0.66361
-0.066013,-0.46
-0.13524,-0.46
-0.027927,-0.46
-0.052713,-0.44702
-0.033347,-0.026267
-0.031248,0.12929
-0.050048,0.12
-0.14625,0.10656
-0.14657,-0.5311
-0.020437,-0.99893
-0.0312,-1
-0.049631,-0.96839
-0.024559,-0.67679
-0.01947,-0.54469
-0.020204,-0.54
-0.14737,-0.54
-0.050075,-0.54
-0.02856,-0.54
-0.065883,-0.54
-0.047677,-0.54
-0.027239,-0.54
-0.048303,-0.54
-0.027426,-0.54
-0.023026,-0.54
-0.066006,-0.54
-0.13814,-0.54
-0.14312,-0.60064
-0.029936,-0.94512
-0.14062,-0.97088
-0.025953,-0.35856
-0.027811,-0.14876
-0.13776,-0.2395
-0.02585,-0.24
-0.026014,-0.24
-0.066096,-0.24
-0.032262,-0.24
-0.030207,-0.24
-0.14485,-0.24
-0.066045,-0.24
-0.050026,-0.24
-0.026102,-0.24
-0.051781,-0.24
-0.032499,-0.24
-0.066043,-0.24
-0.14576,-0.24
-0.029157,-0.38187
-0.066022,-0.83707
-0.048906,-0.59658
-0.066008,-0.54
-0.14586,-0.54
-0.022158,-0.54
-0.029401,-0.55335
-0.049562,-0.71665
-0.028635,-0.68171
-0.14518,-0.73223
-0.06595,-0.54277
-0.049461,-0.30008
-0.027469,-0.3
-0.065976,-0.3
-0.019267,-0.3
-0.027631,-0.3
-0.049084,-0.3
-0.14336,-0.3
-0.023742,-0.3
-0.065986,-0.3
-0.065947,-0.34501
-0.021268,-0.84398
-0.029151,-0.47388
-0.030833,-0.060895
-0.1442,-0.06
-0.14334,-0.06
-0.021288,-0.06
-0.14663,-0.06
-0.065945,-0.06
-0.048642,-0.06
-0.029976,-0.06
-0.065989,-0.06
-0.024731,-0.06
-0.031329,-0.06
-0.026259,-0.06
-0.051117,-0.06
-0.065986,-0.06
-0.048506,-0.072842
-0.14922,-0.13218
-0.021294,0.15015
-0.049488,0.47778
-0.028793,0.48
-0.027511,0.48
-0.06599,0.48
-0.018185,0.48
-0.046753,0.48
-0.065897,0.48
-0.026528,0.48
-0.14269,0.48
-0.023801,0.48
-0.05083,0.48
-0.021755,0.48
-0.050084,0.48
-0.15011,0.48
-0.027314,0.48
-0.01852,0.48
-0.065912,0.48
-0.14793,0.48
-0.02809,0.48
-0.048944,0.48
-0.065964,0.48
-0.14273,0.48
-0.024812,0.48
-0.050847,0.48
-0.14133,0.48
-0.065921,0.48
-0.14769,0.46847
-0.048462,-0.24169
-0.14772,-0.34313
-0.027699,-0.019731
-0.065917,0.15626
-0.021312,0.31995
-0.14479,0.32
-0.021863,0.32
-0.02021,0.32
-0.029929,0.32
-0.06594,0.32
-0.065942,0.32
-0.065966,0.32
-0.028658,0.32
-0.050348,0.32
-0.019637,0.32
-0.065907,0.32
-0.14815,0.32
-0.14793,0.32
-0.026234,0.32
-0.047542,0.32
-0.047413,0.32
-0.024346,0.31914
-0.065864,0.0059976
-0.017217,-0.015662
-0.15068,-0.076844
-0.015889,-0.08
-0.024173,-0.08
-0.065864,-0.08
-0.021286,-0.08
-0.050829,-0.08
-0.028535,-0.08
-0.14908,-0.08
-0.065861,-0.08
-0.047646,-0.08
-0.065871,-0.08
-0.01869,-0.08
-0.14843,-0.08
-0.028058,-0.08
-0.049128,-0.11154
-0.050407,0.19
-0.048874,0.80436
-0.065861,0.70796
-0.025735,0.603
-0.01703,0.60409
-0.15196,0.74209
-0.065878,0.46469
-0.14459,0.42
-0.14566,0.42
-0.027624,0.42
-0.065865,0.42
-0.018605,0.42
-0.019079,0.42
-0.049007,0.42
-0.04945,0.42
-0.028136,0.42
-0.04934,0.42
-0.065839,0.42
-0.14524,0.42
-0.030616,0.42
-0.024712,0.42
