-0.16056,0.02
-0.1444,0.02
-0.16625,0.02
-0.16624,0.02
-0.15457,0.02
-0.16063,0.02
-0.14656,0.02
-0.1463,0.02
-0.15402,0.02
-0.16288,0.02
-0.14455,0.02
-0.16668,0.02
-0.15399,0.02
-0.16657,0.02
-0.16653,0.02
-0.14607,0.02
-0.15429,0.02
-0.15436,0.02
-0.16268,0.02
-0.16634,0.02
-0.15452,0.12528
-0.14672,0.48477
-0.1663,0.44771
-0.15457,0.44
-0.15458,0.44
-0.16629,0.44
-0.16266,0.44
-0.16064,0.44
-0.15457,0.44
-0.16266,0.44
-0.16629,0.44
-0.14678,0.44
-0.15458,0.44
-0.16064,0.44
-0.15458,0.44
-0.16064,0.44
-0.16266,0.44
-0.16629,0.44
-0.15457,0.44
-0.16064,0.44
-0.16064,0.44
-0.16266,0.44
-0.14677,0.44
-0.1663,0.44
-0.1663,0.44
-0.16064,0.44
-0.14677,0.44
-0.16266,0.44
-0.15457,0.44
-0.16064,0.44
-0.16266,0.44
-0.16266,0.44
-0.14678,0.44
-0.16266,0.44
-0.16064,0.44
-0.15458,0.44
-0.14678,0.44
-0.16266,0.44
-0.16629,0.44
-0.14678,0.44
-0.16266,0.44
-0.16064,0.44
-0.15457,0.44
-0.16629,0.44
-0.14677,0.44
-0.14677,0.44
-0.16629,0.44
-0.16629,0.44
-0.14677,0.44
-0.15457,0.43999
-0.14676,0.31834
-0.15457,0.1175
-0.15457,0.1
-0.14676,0.1
-0.16266,0.1
-0.16629,0.1
-0.16064,0.1
-0.16064,0.096127
-0.16266,-0.11624
-0.16064,-0.24
-0.16629,-0.24
-0.16064,-0.24001
-0.16629,-0.33112
-0.15457,-0.43959
-0.16629,-0.44
-0.16064,-0.44
-0.16064,-0.44
-0.16266,-0.44
-0.15457,-0.44
-0.16064,-0.44
-0.16629,-0.44
-0.16266,-0.42816
-0.14677,-0.31799
-0.14677,-0.20595
-0.16064,-0.2
-0.14676,-0.2
-0.16266,-0.2
-0.14676,-0.2
-0.14676,-0.2
-0.16064,-0.2
-0.16266,-0.2
-0.16266,-0.2
-0.16629,-0.2
-0.16064,-0.2
-0.16064,-0.2
-0.16629,-0.2
-0.15457,-0.2
-0.16629,-0.2
-0.15457,-0.2
-0.15457,-0.2
-0.14676,-0.2
-0.15457,-0.2
-0.15457,-0.2
-0.16064,-0.2
-0.16266,-0.2
-0.16629,-0.2
-0.16629,-0.20611
-0.16266,-0.2355
-0.15457,-0.11969
-0.16064,0.16337
-0.15456,0.22
-0.16266,0.22
-0.16629,0.22
-0.16064,0.22
-0.16064,0.22
-0.14675,0.22
-0.16629,0.18499
-0.16064,0.010015
-0.16266,-0.3417
-0.16266,-0.55272
-0.16628,-0.47828
-0.14675,-0.46
-0.15456,-0.46
-0.16628,-0.46
-0.16265,-0.46
-0.16064,-0.46
-0.14675,-0.46
-0.16064,-0.46
-0.16628,-0.46
-0.14674,-0.46
-0.15457,-0.46
-0.14675,-0.46
-0.15457,-0.46
-0.14675,-0.46
-0.16628,-0.46
-0.14675,-0.46
-0.16628,-0.46
-0.16265,-0.46
-0.16265,-0.46
-0.14675,-0.46
-0.16265,-0.46
-0.16064,-0.46
-0.16265,-0.46
-0.16064,-0.46
-0.16628,-0.46
-0.16064,-0.46
-0.16265,-0.46
-0.15457,-0.46
-0.16064,-0.46
-0.16628,-0.46
-0.15457,-0.46
-0.15457,-0.46
-0.15457,-0.36932
-0.14674,0.0096477
-0.16266,0.29072
-0.16628,0.32
-0.16064,0.32
-0.16266,0.32
-0.16628,0.32
-0.16266,0.32
-0.14674,0.32
-0.15456,0.32
-0.14674,0.32
-0.15456,0.32
-0.16064,0.32
-0.16629,0.29277
-0.16266,0.17371
-0.14674,0.16
-0.16629,0.13529
-0.15457,0.015752
-0.16266,0
-0.16064,0
-0.15458,0
-0.14677,0
-0.16629,-0.00083013
-0.16064,-0.13962
-0.16629,-0.41976
-0.14676,-0.44
-0.14677,-0.44
-0.16266,-0.44
-0.16629,-0.44
-0.16266,-0.44
-0.16064,-0.44
-0.15457,-0.44
-0.16266,-0.44
-0.15457,-0.44
-0.15457,-0.44
-0.14676,-0.44
-0.16064,-0.44
-0.16629,-0.44
-0.14676,-0.44
-0.16064,-0.37265
-0.14675,-0.15099
-0.16629,-0.11461
-0.16629,0.0089078
-0.16266,0.06
-0.14674,0.06
-0.15456,0.06
-0.15456,0.06
-0.16064,0.06
-0.14676,0.06
-0.16064,0.06
-0.14678,0.06
-0.16629,0.06
-0.16629,0.06
-0.16266,0.06
-0.16629,0.052198
-0.16064,-0.049034
-0.15457,-0.023063
-0.14678,0.21872
-0.15457,0.56548
-0.16064,0.62
-0.16629,0.62
-0.15458,0.62
-0.14678,0.62
-0.16266,0.62
-0.16266,0.62
-0.16629,0.62
-0.16064,0.54653
-0.15457,0.17338
-0.14676,0.12
-0.14675,0.12
-0.16064,0.12
-0.14675,0.12
-0.16629,0.12
-0.16064,0.12
-0.16266,0.12
-0.16266,0.12
-0.16064,0.12
-0.16629,0.12
-0.16266,0.12
-0.15458,0.12
-0.15458,0.12
-0.1663,0.12
-0.16266,0.13066
-0.16064,0.3267
-0.15458,0.27651
-0.1663,-0.19191
-0.15458,-0.24
-0.16266,-0.24
-0.14678,-0.24
-0.15458,-0.23926
-0.14678,-0.093298
-0.16266,0.02
-0.16266,0.02
-0.16064,0.02
-0.15458,0.02
-0.14678,0.02
-0.16266,0.02
-0.16266,0.02
-0.14677,0.02
-0.15457,0.02
-0.16266,0.02
-0.16064,0.02
-0.16266,0.02
-0.16064,0.02
-0.16064,0.02
-0.16064,0.02
-0.16064,0.02
-0.14677,0.02
-0.16064,0.02
-0.16064,0.02
-0.16266,0.02
-0.15457,0.02
-0.15457,0.02
-0.15457,0.02
-0.16629,0.02
-0.16629,0.02
-0.14677,0.02
-0.16266,0.02
-0.16266,0.02
-0.14677,0.02
-0.14521,0.02
-0.15412,0.02
-0.16629,0.02
-0.16064,0.02
-0.16266,0.02
-0.1663,0.02
-0.1663,0.02
-0.16266,-0.0061406
-0.16266,-0.19252
-0.14678,-0.38043
-0.16064,-0.4
-0.16266,-0.4
-0.16064,-0.4
-0.15458,-0.4
-0.16266,-0.4
-0.16266,-0.4
-0.16266,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.15457,-0.4
-0.1663,-0.4
-0.16064,-0.4
-0.14679,-0.4
-0.16266,-0.4
-0.14678,-0.4
-0.16266,-0.4
-0.15457,-0.4
-0.14678,-0.4
-0.16064,-0.4
-0.1663,-0.4
-0.16266,-0.4
-0.16266,-0.4
-0.1663,-0.4
-0.16266,-0.4
-0.1663,-0.4
-0.16266,-0.4
-0.14679,-0.4
-0.14679,-0.4
-0.14679,-0.4
-0.16064,-0.4
-0.15458,-0.4
-0.16266,-0.4
-0.16064,-0.4
-0.16266,-0.4
-0.1468,-0.4
-0.14679,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.16266,-0.4
-0.1468,-0.4
-0.16266,-0.4
-0.16631,-0.4
-0.1468,-0.4
-0.16266,-0.4
-0.1468,-0.4
-0.1663,-0.4
-0.16631,-0.4
-0.16631,-0.4
-0.15458,-0.4
-0.1468,-0.4
-0.16266,-0.4
-0.1468,-0.4
-0.16631,-0.4
-0.16266,-0.4
-0.15457,-0.4
-0.14679,-0.4
-0.15457,-0.4
-0.16631,-0.4
-0.16631,-0.4
-0.16064,-0.4
-0.16266,-0.4
-0.16064,-0.4
-0.14681,-0.4
-0.16266,-0.4
-0.16632,-0.4
-0.16064,-0.4
-0.15458,-0.4
-0.14682,-0.4
-0.14682,-0.4
-0.14682,-0.4
-0.16631,-0.4
-0.16631,-0.4
-0.16064,-0.4
-0.14682,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.1468,-0.4
-0.16631,-0.4
-0.16064,-0.4
-0.14678,-0.4
-0.16631,-0.4
-0.14678,-0.4
-0.14678,-0.4
-0.16266,-0.4
-0.15457,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.14678,-0.4
-0.1663,-0.4
-0.16266,-0.4
-0.16266,-0.4
-0.1663,-0.4
-0.16064,-0.4
-0.1663,-0.4
-0.16266,-0.4
-0.15457,-0.4
-0.14678,-0.4
-0.1663,-0.4
-0.15457,-0.4
-0.16266,-0.4
-0.16266,-0.4
-0.16266,-0.4
-0.15457,-0.4
-0.16266,-0.4
-0.16064,-0.4
-0.15458,-0.4
-0.14679,-0.4
-0.14679,-0.4
-0.14679,-0.4
-0.16266,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.14679,-0.4
-0.16064,-0.4
-0.16064,-0.4
-0.16266,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.1663,-0.4
-0.15458,-0.4
-0.14678,-0.4
-0.1663,-0.4
-0.1663,-0.4
-0.1663,-0.4
-0.1663,-0.4
-0.16064,-0.4
-0.1663,-0.4
-0.16266,-0.4
-0.1468,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.15458,-0.4
-0.1468,-0.4
-0.15458,-0.4
-0.1663,-0.4
-0.16064,-0.4
-0.16266,-0.4
-0.15458,-0.4
-0.1468,-0.4
-0.1663,-0.4
-0.1468,-0.4
-0.16064,-0.4
-0.1663,-0.4
-0.16266,-0.4
-0.15458,-0.4
-0.16064,-0.4
-0.1663,-0.4
-0.14679,-0.4
-0.16266,-0.4
-0.14678,-0.4
-0.1663,-0.4
-0.16266,-0.4
-0.1663,-0.4
-0.1663,-0.4
-0.1663,-0.4
-0.15457,-0.4
-0.16064,-0.4
-0.16266,-0.4
