-0.75268,-0.58
-0.60472,-0.16564
0.42023,0.14277
0.04508,0.37459
0.032793,0.4
0.0039889,0.4
0.018122,0.4
0.10389,0.4
0.33583,0.4
0.31418,0.4
0.2904,0.4
0.3523,0.4
0.76815,0.4
0.5865,0.4
0.54724,0.4
0.59581,0.34227
0.49718,-0.14906
0.55896,-0.47606
0.29333,-0.5
0.2959,-0.5
0.24521,-0.5
0.4209,-0.5
0.49644,-0.5
0.40913,-0.49925
0.40556,-0.062612
0.36425,0.8256
0.45839,0.96
0.40932,0.96
0.39536,0.96
0.37797,0.96
0.35406,0.96
0.26789,0.96
0.32914,0.96
0.34941,0.96
0.35019,0.96
0.35528,0.96
0.35173,0.96
0.36064,0.96
0.41201,0.96
0.3916,0.96
0.45095,0.96
0.48658,0.96
0.54748,0.96
0.70757,0.96
0.76404,0.95393
0.74571,0.84072
0.71631,0.58957
0.70273,0.4005
0.69062,0.4
0.65594,0.4
0.71843,0.4
0.67111,0.4
0.66212,0.4
0.65273,0.4
0.62866,0.4
0.57005,0.4
0.50709,0.4
0.55944,0.4
0.5667,0.4
0.60649,0.4
0.58999,0.4
0.57373,0.4
0.53987,0.4
0.5121,0.4
0.53268,0.4
0.6204,0.4
0.557,0.4
0.51863,0.4
0.54666,0.4
0.5506,0.4
0.54639,0.4
0.56124,0.4
0.50017,0.39812
0.38234,0.20831
0.38986,0.0067305
0.46374,0
0.4962,0
0.50783,0
0.49897,0
0.48428,0
0.51551,0
0.47012,0
0.48998,0
0.43479,0
0.43668,0
0.42245,0
0.44905,0
0.44903,0
0.39701,0
0.39202,0
0.34904,0
0.40724,0
0.46894,0
0.47897,0
0.48889,0
0.53327,0
0.58359,0
0.57201,0
0.61039,0
0.53723,0
0.46357,0
0.43057,0
0.22349,0
0.40884,0
0.61695,0
0.62694,0
0.62612,0.00018779
0.59973,0.1455
0.57195,0.35765
0.48158,0.38
0.39146,0.38
0.40672,0.38
0.51491,0.38
0.62568,0.38
0.63113,0.38
0.69877,0.42094
0.66186,0.71443
0.59191,0.8
0.64063,0.8
0.71482,0.8
0.76075,0.8
0.6778,0.8
0.62466,0.8
0.64285,0.8
0.6235,0.8
0.56899,0.8
0.48153,0.8
0.47657,0.8
0.41094,0.8
0.36378,0.70138
0.40303,0.34
0.42685,0.3
0.51631,0.3
0.54133,0.3
0.61369,0.3
0.64495,0.3
0.57425,0.3
0.58009,0.28551
0.63173,-0.17762
0.49827,-0.56794
0.48169,-0.46244
0.47996,-0.42
0.49108,-0.42
0.3559,-0.42
0.41063,-0.42
0.3833,-0.42
0.38051,-0.40777
0.38041,-0.085748
0.4166,0.17535
0.41577,0.18
0.67796,0.18
0.51314,0.18
0.47814,0.18
0.45069,0.18
0.36491,0.18
0.27759,0.18204
0.30549,0.30288
0.33919,0.41854
0.56842,0.42
0.58969,0.42
0.54205,0.42
0.59465,0.42
0.63063,0.42
0.76634,0.42
0.66445,0.38832
0.59488,0.62969
0.59823,0.91757
0.57518,0.76391
0.40731,0.62431
0.30678,0.62
0.24383,0.62
0.26336,0.61985
0.27009,0.44542
0.31749,0.066666
0.29656,0.04
0.32611,0.04
0.28184,0.04
0.27928,0.04
0.25818,0.04
0.21445,-0.067975
0.35762,-0.32811
0.43163,-0.35743
0.49324,-0.53411
0.48422,-0.58
0.40465,-0.58
0.27374,-0.58
0.22204,-0.58
0.12796,-0.57846
0.087012,-0.50241
0.12399,-0.46
0.31495,-0.46
0.30646,-0.46
0.26193,-0.46
0.26527,-0.46
0.23469,-0.46
0.26909,-0.46
0.26781,-0.46
0.25505,-0.39671
0.26817,0.012795
0.29479,0.12
0.27017,0.12
0.30582,0.12
0.2829,0.12
0.23556,0.12
0.16731,0.12
0.071281,0.12
-0.053284,0.12
-0.022695,0.12
-0.1188,0.12
0.125,0.12
0.1076,0.12
0.12894,0.12
0.066326,0.12
0.12526,0.12
0.13288,0.12
0.23998,0.12
0.19952,0.12
0.26283,0.12
0.24965,0.12
0.26584,0.12
0.28378,0.12
0.11443,0.12
0.19474,0.12118
0.16267,0.44557
0.22583,0.95994
0.33421,1
0.2504,1
0.21013,1
0.24341,1
0.23485,1
0.3015,1
0.31909,1
0.32062,1
0.24975,1
0.22548,1
0.19568,1
0.21047,1
0.18616,1
0.23725,1
0.21077,1
0.20681,1
0.24106,1
0.30459,1
0.25858,0.96488
0.20111,0.61594
0.27355,0.48
0.21044,0.48
0.085412,0.48
0.12954,0.48
0.13524,0.48
0.094705,0.48
0.1265,0.48
0.24104,0.48
0.22192,0.48
0.1579,0.48
0.20908,0.48
0.20115,0.48
0.24559,0.48
0.2543,0.48
0.17737,0.48
0.14221,0.48
0.15299,0.48
-0.016191,0.48
-0.0069196,0.48
-0.025032,0.48
0.048599,0.48
0.07107,0.48
0.070982,0.48
0.14923,0.48
0.16361,0.48
0.27621,0.48
0.23308,0.48
0.1689,0.48
0.12629,0.48
0.24234,0.48
0.22929,0.48
0.23118,0.48
0.13839,0.48
0.13466,0.48
0.15943,0.48
0.19043,0.48
0.22157,0.48
0.12881,0.48
0.10744,0.48
0.076683,0.48
0.11794,0.48
0.12373,0.48
0.11228,0.48
0.17996,0.48
0.18967,0.48
0.084054,0.48
0.042698,0.48
0.04482,0.48
0.051629,0.48
0.128,0.48
0.12283,0.48
0.1541,0.48
0.080272,0.48
0.081927,0.48
0.040252,0.48
0.0044335,0.37517
-0.011679,0.032198
0.085744,-0.0039159
0.23446,0
0.23396,0
0.24122,0
0.21852,0
0.25917,0
0.2453,0
0.34088,0
0.28771,0
-0.021648,0
-0.0083068,0
-0.27826,0
-0.38917,0
-0.20865,0
-0.19949,0
-0.046015,0
0.11672,0
0.16163,0
0.10388,0
0.12261,0
0.05075,0
0.17228,-0.053891
0.15567,-0.43433
0.2064,-0.52
0.16638,-0.52
0.2248,-0.52
0.1787,-0.52
0.13415,-0.52
-0.036397,-0.52
-0.054508,-0.52
0.061756,-0.52
0.14151,-0.52001
0.18657,-0.59546
0.17804,-0.67984
0.14246,-0.68
0.10891,-0.68
-0.030716,-0.68
-0.084377,-0.68
-0.092684,-0.68
0.13886,-0.68
0.16323,-0.68
0.16928,-0.68
0.20281,-0.68
0.53102,-0.68
0.44091,-0.68
0.28664,-0.68
0.30127,-0.68
0.28517,-0.68
0.22001,-0.68
0.18964,-0.68
0.10357,-0.64553
0.11686,-0.49708
0.19524,-0.48
0.241,-0.48
0.31872,-0.48
0.48913,-0.48
0.54431,-0.48
0.54121,-0.48
0.47989,-0.48
0.55131,-0.48
0.44792,-0.48
0.46504,-0.48
0.43054,-0.48
0.50064,-0.48
0.37489,-0.48
0.43058,-0.48
