-0.35721,0
-0.14677,0
0.095578,0
0.13206,0
0.16376,0
0.20887,0.079403
0.13644,0.61548
0.17071,0.8613
0.1472,0.96
0.06972,0.96
0.12419,0.96
0.13115,0.96
0.21539,0.96
0.40514,0.96
0.4707,0.96
0.41595,0.96
0.42057,0.96
0.41479,0.96
0.38181,0.96
0.39001,0.96
0.32925,0.87217
0.30343,0.51475
0.27918,0.38004
0.28109,0.38
0.34685,0.38
0.33591,0.38
0.32305,0.34565
0.35693,0.10292
0.36008,0.02
0.33391,0.02
0.36974,0.02
0.49449,0.02
0.49938,0.02
0.42121,0.02
0.43112,0.02
0.38346,0.021314
0.38668,0.12968
0.35515,0.2
0.32814,0.2
0.30724,0.2
0.30764,0.2
0.38819,0.2
0.36142,0.2
0.34303,0.2
0.35173,0.2
0.36408,0.2
0.39833,0.2
0.33623,0.20439
0.40803,0.27538
0.42741,0.3
0.40786,0.3
0.48337,0.3
0.485,0.3
0.51469,0.3
0.5184,0.3
0.5134,0.3
0.50489,0.30176
0.5128,0.42371
0.51724,0.5
0.50502,0.5
0.50175,0.3409
0.50443,0.084121
0.50448,0.08
0.51227,0.08
0.48054,0.08
0.46982,0.13198
0.45859,0.25478
0.45925,0.26
0.45026,0.26
0.43719,0.26
0.43255,0.26
0.43139,0.26
0.43784,0.26
0.45967,0.26
0.46158,0.26
0.46956,0.26
0.47276,0.27367
0.48974,0.34879
0.51609,0.36
0.52337,0.36
0.52858,0.36
0.53093,0.36
0.52608,0.36
0.52775,0.36
0.53361,0.36206
0.52283,0.42845
0.52626,0.46
0.53323,0.46
0.51535,0.46
0.51109,0.46
0.51049,0.46
0.52072,0.46
0.51332,0.46
0.47994,0.46
0.49125,0.46
0.49952,0.46
0.50134,0.46
0.4919,0.46
0.571,0.46
0.53397,0.46
0.54122,0.43378
0.50437,0.31453
0.52555,0.3
0.51661,0.3
0.54304,0.3
0.53274,0.33001
0.53174,0.43174
0.54835,0.44
0.5478,0.44
0.53661,0.44
0.53986,0.44
0.52829,0.44
0.51802,0.44
0.51467,0.43062
0.5112,0.13993
0.49596,0.28769
0.4789,0.69463
0.47563,0.7
0.45124,0.7
0.45234,0.7
0.46328,0.7
0.44548,0.7
0.43434,0.609
0.4245,0.42583
0.42538,0.42
0.42229,0.42
0.4365,0.42
0.43359,0.42
0.4874,0.42
0.48186,0.42
0.48357,0.42
0.44741,0.42
0.46734,0.42
0.45449,0.42
0.43566,0.42
0.43839,0.42
0.45799,0.42
0.42974,0.42
0.43213,0.42
0.43068,0.42
0.43963,0.42
0.44243,0.42
0.42397,0.42
0.45215,0.42
0.44261,0.42
0.48856,0.42
0.46381,0.42
0.48175,0.41999
0.45734,0.37065
0.47612,0.48868
0.45711,0.77438
0.47548,0.78
0.47133,0.78
0.46979,0.78
0.49962,0.77843
0.48331,0.63548
0.4712,0.26671
0.45818,0.12042
0.43343,0.12
0.44855,0.12
0.42986,0.12
0.42319,0.12
0.42307,0.12
0.42819,0.18775
0.40112,0.71019
0.39024,0.91327
0.39675,0.92
0.40216,0.92
0.39104,0.92
0.35688,0.92
0.38497,0.9172
0.37212,0.75967
0.3792,0.55558
0.35752,0.38653
0.34003,0.34
0.33493,0.34
0.35132,0.34
0.31333,0.34
0.33675,0.34
0.32562,0.34
0.30783,0.34
0.30993,0.34
0.31707,0.34
0.30076,0.34
0.31121,0.34
0.32834,0.30055
0.32705,0.17031
0.37506,0.33028
0.40227,0.72747
0.43316,0.83824
0.4536,0.99197
0.44942,1
0.52368,1
0.55986,1
0.53816,1
0.53657,0.98053
0.53193,0.80323
0.51709,0.76
0.49283,0.76
0.50979,0.76
0.50735,0.76
0.4805,0.76
0.46789,0.76
0.49394,0.82962
0.49135,0.99323
0.48827,1
0.44805,1
0.43341,1
0.42814,0.99951
0.41248,0.82388
0.42453,0.56564
0.4179,0.41733
0.41759,0.4
0.40876,0.40024
0.42542,0.56864
0.42549,0.73976
0.4191,0.74
0.40067,0.74
0.40511,0.74
0.41193,0.74
0.46916,0.70095
0.44983,0.6222
0.42507,0.5776
0.41889,0.43222
0.43601,0.42
0.43423,0.42
0.40615,0.42
0.43484,0.42
0.41407,0.32683
0.43456,-0.2
0.32596,0.12
0.34679,0.12
0.46707,0.12
0.44523,0.18113
0.54671,0.4326
0.63593,0.46
0.61004,0.46
0.60853,0.49113
0.63651,0.6956
