0.40665,0.02
0.42712,0.21762
0.3923,0.22
0.33056,0.22647
0.41222,0.32059
0.37043,0.44576
0.39557,0.46
0.45781,0.46
0.47293,0.46
0.48318,0.46
0.48358,0.46
0.51392,0.46
0.59648,0.48144
0.61237,0.60165
0.77689,0.62
0.76173,0.62
0.69283,0.62
0.61554,0.62
0.67978,0.62
0.71734,0.62
0.71183,0.62
0.7135,0.62
0.71604,0.62
0.57214,0.62
0.58003,0.62
0.57942,0.67387
0.57288,0.73983
0.59125,0.74
0.62344,0.74
0.64292,0.74
0.59396,0.74
0.60662,0.74
0.60026,0.74
0.59941,0.74
0.59829,0.74
0.58588,0.74
0.5963,0.74
0.59662,0.74
0.59215,0.74
0.60198,0.73719
0.71473,0.66375
0.79824,0.69552
0.77805,0.72186
0.79133,0.81073
0.77343,0.82
0.76122,0.82
0.75302,0.82
0.79673,0.82
0.80085,0.82
0.80916,0.82
0.80524,0.82
0.79697,0.82
0.79442,0.82
0.79765,0.82
0.80035,0.82
0.78369,0.82
0.83301,0.82
0.8242,0.82
0.75647,0.82
0.68152,0.82
0.69448,0.82
0.72205,0.82
0.74233,0.82
0.81914,0.82
0.79863,0.82
0.82969,0.82
0.82185,0.82
0.80458,0.82
0.82037,0.82
0.81171,0.82
0.80627,0.82
0.79685,0.82
0.79555,0.82
0.81858,0.82
0.80935,0.82
0.79023,0.82
0.77762,0.82
0.7296,0.82
0.71009,0.83281
0.7401,0.85924
0.76498,0.86
0.70008,0.86
0.80219,0.86
0.74463,0.86
0.75162,0.85999
0.71677,0.77245
0.67538,0.74325
0.72731,0.83342
0.77844,0.78028
0.56051,0.78
0.57998,0.78
0.69232,0.78
0.4854,0.78
0.56093,0.78
0.62436,0.78
0.51999,0.78
0.54114,0.78
0.61705,0.78
0.65949,0.78
0.72578,0.78
0.75422,0.78
0.70602,0.78
0.75086,0.78
0.74994,0.78
0.75605,0.78
0.76056,0.78
0.6848,0.78
0.76489,0.78
0.73292,0.78
0.75035,0.78
0.73491,0.78
0.62571,0.77472
0.74871,0.68233
0.72269,0.52086
0.70661,0.38419
0.61729,0.38
0.69523,0.38
0.74548,0.38
0.68354,0.38082
0.74427,0.46672
0.74902,0.64575
0.76881,0.69168
0.73402,0.7
0.68777,0.7
0.68107,0.7
0.68027,0.7
0.67992,0.7
0.67969,0.7
0.69719,0.7
0.72409,0.72951
0.7288,0.76
0.75058,0.76
0.74334,0.76
0.76865,0.76
0.61048,0.74646
0.65325,0.67133
0.59069,0.66
0.64006,0.65486
0.70377,0.32154
0.70438,0.030042
0.62577,0.11544
0.31673,0.14
0.56041,0.14
0.66038,0.14
0.62685,0.14
0.57751,0.14
0.60182,0.14
0.6415,0.14076
0.74375,0.38681
0.67546,0.69475
0.67536,0.7
0.68036,0.7
0.6764,0.7
0.67488,0.7
0.67486,0.7
0.67874,0.7
0.67662,0.7
0.6797,0.7
0.68134,0.7
0.68958,0.7
0.6769,0.7
0.69304,0.7
0.6019,0.7
0.5355,0.7
0.49642,0.7
0.67553,0.7
0.75482,0.7
0.72142,0.7
0.57862,0.7
0.19759,0.7
0.58979,0.7
0.63301,0.7
0.68421,0.7
0.69729,0.7
0.66762,0.7
0.6244,0.7
0.64498,0.7
0.60261,0.7
0.64036,0.7
0.70336,0.7
0.69492,0.7
0.69471,0.7
0.68761,0.7
0.67993,0.7
0.68156,0.7
0.68689,0.7
0.6857,0.7
0.66266,0.7
0.66599,0.7
0.64684,0.7
0.65432,0.69964
0.65457,0.64179
0.60838,0.58763
0.62585,0.5445
0.63411,0.62356
0.65287,0.68
0.71417,0.68
0.68699,0.68
0.63343,0.68
0.58232,0.68
0.62841,0.68
0.61763,0.68
0.64817,0.68
0.43768,0.68
0.075729,0.68
0.62656,0.68
0.56191,0.68
0.48121,0.68
0.7157,0.68
0.77314,0.48132
0.77397,-0.12
0.24767,-0.62
0.40848,-0.61993
0.44415,-0.30288
0.44415,0.18977
0.44099,0.20986
0.43619,0.39211
0.44032,0.46
0.43922,0.46
0.4378,0.46
0.43922,0.46
0.43794,0.46
0.43527,0.46
0.4433,0.46
0.46323,0.46
0.53893,0.46
0.58595,0.46
0.53744,0.46
0.40137,0.46
0.60259,0.46
0.54432,0.4535
0.55041,0.26648
0.24719,-0.065973
0.63158,-0.26798
0.68824,-0.32
0.56305,-0.32
0.49517,-0.32
0.39231,-0.32
0.44072,-0.32
0.47065,-0.32
0.4532,-0.32
0.41385,-0.32
0.3278,-0.29197
0.30529,-0.060312
0.32684,0
0.27109,0
0.31894,0.14032
0.35798,0.44833
0.44558,0.48
0.44463,0.48
0.48915,0.48
0.4748,0.48
0.47774,0.48
0.49542,0.48
0.49989,0.48
0.47712,0.48
0.47115,0.48
0.48124,0.48
0.48252,0.48
0.47254,0.48
0.43843,0.48
0.42089,0.48
0.45488,0.48
0.4358,0.48
0.47269,0.48
0.49268,0.48
0.55881,0.48
0.53719,0.48
0.52016,0.48
0.49926,0.48
0.4825,0.48
0.49372,0.48
0.48072,0.48
0.48741,0.48
0.48584,0.48
0.48449,0.48
0.47815,0.48
0.4961,0.48
0.4654,0.48
0.49267,0.48
0.4976,0.48
0.4632,0.48
0.50248,0.48
0.48606,0.48
0.49566,0.43608
0.45969,0.57036
0.4813,0.57271
0.48238,0.48005
0.50365,0.48
0.50406,0.48
0.49987,0.48
0.46356,0.48
0.45838,0.48
0.48996,0.48
0.4748,0.48
0.47685,0.48
0.48369,0.48
0.47131,0.48
0.47672,0.48
0.49058,0.48
0.44989,0.48
0.45167,0.48
0.42724,0.48121
0.4069,0.57169
0.43336,0.55917
0.47687,0.53816
0.47044,0.48447
0.45723,0.46
0.47978,0.46
0.51301,0.46
0.53518,0.46
0.52611,0.46
0.51291,0.46
0.49334,0.46
0.48578,0.46
0.48435,0.46
0.48217,0.46
0.48331,0.46
0.48674,0.46
0.51268,0.47624
0.49572,0.55089
0.50465,0.56
0.50943,0.56
0.51913,0.56
0.51539,0.56
0.53718,0.56
0.52062,0.56
0.51563,0.56
0.50115,0.55998
0.4974,0.49978
0.46178,0.44002
0.48394,0.44
0.48862,0.31827
0.45133,0.017236
0.46258,0
0.40394,0.055689
0.41148,0.2216
0.33814,0.24
0.35087,0.24
0.26568,0.24
0.21846,0.24
0.1689,0.24004
0.19809,0.31032
0.13529,0.35746
0.15304,0.13104
0.1431,0.047921
0.091486,0.04
0.15502,0.04
0.14001,0.04
0.11564,0.04
0.084166,0.04
0.17158,0.04
0.12955,0.04
0.088271,0.11763
0.095964,0.31034
0.20291,0.37265
0.14493,0.43974
