0.50193,0.12
0.3947,0.14131
0.36743,0.75225
0.6445,0.7008
0.75638,0.7
0.41974,0.68599
0.088897,0.28113
0.085817,-0.052789
-0.0015348,-0.06
-0.094554,-0.06
-0.02127,-0.06
-0.045272,-0.06
0.0055528,-0.06
-0.0574,-0.06
-0.061673,-0.06
-0.047059,-0.06
-0.060435,-0.06
-0.015426,-0.06
-0.044744,-0.06
0.011313,-0.059973
0.21705,0.12862
0.18809,0.3021
0.28604,0.26
0.26325,0.26
0.24695,0.26
0.25363,0.26
0.25938,0.26
0.28317,0.26
0.2718,0.26
0.27056,0.26
0.25493,0.26
0.2348,0.26
0.2435,0.26
0.24888,0.26
0.25474,0.26
0.28613,0.26
0.27497,0.26
0.30112,0.26
0.38466,0.26
0.33146,0.26
0.27454,0.26
0.21466,0.26
0.4254,0.27873
0.33212,0.53047
0.48084,0.33556
0.42911,0.28
0.33151,0.28
0.38395,0.28
0.27922,0.28
0.36309,0.28
0.3187,0.28
0.48734,0.34261
0.55162,0.57749
0.50565,0.59951
0.4644,0.36244
0.29066,0.12053
0.11223,0.12
0.094576,0.12
0.17235,0.12
0.14761,0.12
0.088298,0.12
0.16992,0.12
0.1397,0.12
0.13388,0.12
0.10141,0.12
0.10257,0.12
0.11455,0.12
0.074322,0.12
0.066915,0.12
0.063598,0.12
0.25169,0.17485
0.30606,0.45913
0.42627,0.5
0.45787,0.5
0.43539,0.49997
0.21317,0.2816
0.14162,-0.018129
0.0092969,0.07992
0.074853,0.08
0.12875,0.08
0.098999,0.08
0.074377,0.08
0.25048,0.11843
0.15566,0.34675
0.306,0.43945
0.34567,0.44
0.50364,0.44
0.2198,0.39809
0.31666,0.084821
0.20132,0.02
0.14093,0.02
-0.014718,0.02
0.051042,0.02
0.004865,0.02
0.01971,0.02
0.029206,0.02
0.038502,0.02
0.079497,0.038879
0.084513,0.20655
0.36772,0.29586
0.1865,0.26422
0.13822,0.079302
0.01288,0.02
0.038739,0.02
0.036374,0.02
0.0017387,0.02
0.043225,0.02
0.045873,0.02
0.075329,0.02
0.030314,0.02
-0.0039094,0.02
0.097131,0.02
0.0062736,0.02
0.042566,0.02
0.068677,0.02
0.025933,0.02
-0.0036552,0.02
0.04115,0.020861
0.041625,0.071035
0.10399,0.1
0.1088,0.1
0.10921,0.1
0.054698,0.1
0.1137,0.1
0.116,0.1
0.13326,0.1
0.085306,0.1
0.09882,0.1
0.11668,0.1
0.11907,0.1
0.10893,0.1
0.16736,0.1
0.17203,0.1
0.15646,0.1
0.14996,0.1
0.14641,0.1
0.17186,0.1
0.1477,0.1
0.33456,0.12617
0.45333,0.25941
0.50718,0.3
0.27844,0.3
0.30758,0.3
0.29817,0.3
0.26091,0.3
0.44244,0.3
0.71583,0.41442
0.45936,0.93162
0.50489,1
0.61259,1
0.86761,1
0.95858,1
0.9149,1
0.85756,1
0.97132,1
0.93198,1
0.998,1
1.0323,1
1.0245,1
1.0219,1
0.98374,1
0.87105,1
0.94705,1
0.8675,0.98501
0.63624,0.67549
0.37024,0.42556
0.40905,0.42
0.35845,0.42
0.55183,0.4614
0.59269,0.68631
0.47791,0.72
0.68581,0.72
0.6326,0.72
0.53313,0.72
0.43001,0.66343
0.61869,0.49166
0.447,0.48
0.44975,0.48
0.47653,0.48
0.48026,0.48
0.44591,0.48
0.48017,0.48
0.45352,0.48
0.49717,0.48
0.46324,0.48
0.46133,0.48
0.48614,0.48
0.44396,0.48
0.47415,0.48
0.75936,0.54925
0.75535,0.93771
0.91876,1
0.79159,1
1.0024,1
0.90985,1
0.947,1
0.9725,1
0.92502,1
0.76515,1
0.66398,1
0.73895,1
0.80418,1
0.79431,0.99993
0.74143,0.759
0.63822,0.44306
0.41151,0.44
0.43595,0.44
0.43882,0.44
0.43386,0.44
0.55883,0.44
0.33361,0.44
0.29587,0.55647
0.46007,0.96308
0.61719,1
0.72302,1
0.74044,1
0.80861,1
0.80712,1
0.81762,1
0.71649,1
0.73303,0.84663
0.72679,0.55365
0.72967,0.90977
0.65987,1
0.68021,1
0.71849,1
0.70621,1
0.72682,1
0.65289,0.94773
0.61918,0.61847
0.51138,0.55922
0.39755,0.3446
0.28053,0.13936
0.098661,-0.010569
0.068235,-0.04
0.15264,-0.04
0.14967,-0.04
0.21261,-0.04
0.3018,-0.04
0.43289,-0.44
0.46013,-0.40551
0.24383,-0.040147
0.1262,0.073159
0.44158,0.34906
0.44615,0.46
0.45199,0.46
0.45192,0.46
0.43593,0.46
0.43337,0.46
0.43903,0.46
0.37382,0.46
0.40131,0.46
0.46058,0.46
0.45965,0.46
0.46548,0.46
0.42187,0.46
0.38501,0.46
0.34573,0.46
0.28655,0.32297
0.26304,0.021814
0.10932,0.11947
0.12681,0.12
0.12323,0.12
0.12828,0.12
0.1213,0.12
0.1281,0.12
0.13513,0.12
0.12902,0.12
0.12024,0.12
0.11559,0.12
0.11537,0.12
0.13817,0.12
0.12274,0.12
0.11276,0.12
0.20259,0.12
0.26052,0.12606
0.23779,0.28827
0.34108,0.36
0.41235,0.36
0.40169,0.36
0.33214,0.36
0.40337,0.36
0.44612,0.38731
0.48272,0.79763
0.65358,0.99971
0.063679,0.54237
0.10328,-0.45036
-0.38484,-0.51984
-0.062051,-0.20259
0.16448,0.21527
0.24526,0.22
0.22783,0.22
0.20555,0.22
0.22933,0.22
0.20869,0.22
0.23925,0.22
0.20048,0.22
0.24785,0.22
0.21989,0.22
0.30064,0.22
0.34489,0.22
0.24612,0.22016
0.33623,0.37376
0.31764,0.51995
0.52531,0.52
0.5072,0.52
0.47494,0.52
0.59793,0.52
0.51113,0.52
0.59774,0.52
0.35581,0.52
0.22903,0.31642
0.24086,-0.0511
0.1622,-0.06
0.0026001,-0.06
0.10736,-0.06
-0.097534,-0.06
-0.050975,-0.06
-0.14628,-0.06
-0.019468,-0.06
0.25621,0.044297
0.2845,0.42425
0.51235,0.46
0.55495,0.46
0.29653,0.45346
0.32242,0.08284
0.17423,0.1142
0.16114,0.16
0.18295,0.16
0.10453,0.16
0.33657,0.16
0.41112,0.16
0.079883,0.15997
-0.098198,-0.049101
-0.23223,-0.30989
-0.31054,-0.42872
-0.45237,-0.46
-0.4272,-0.46
-0.41336,-0.46
-0.34587,-0.46
-0.34765,-0.46
-0.44705,-0.46
-0.36456,-0.46
-0.26961,-0.43749
-0.28696,-0.096529
-0.058929,0.02
0.10539,0.02
-0.010974,0.02
-0.017117,0.02
0.028515,0.02
0.018549,0.02
0.0057701,0.02
0.083801,0.02
0.071378,0.02
0.020134,0.02
0.030717,0.02
0.038253,0.02
0.038016,0.02
-0.048359,0.02
0.2642,0.067177
0.20547,0.3963
0.43096,0.46
0.46774,0.46
0.45854,0.46
0.56805,0.46
0.59076,0.46
0.42361,0.46
0.43827,0.46
0.4492,0.46
0.45895,0.46
0.48785,0.46
0.38232,0.46
0.44811,0.4666
0.49722,0.65451
0.66605,0.74
0.74552,0.74
0.68574,0.73999
0.55842,0.59232
0.47768,0.42043
0.30345,0.42
0.27768,0.42
0.2861,0.42
0.24907,0.42
0.24392,0.42
0.29904,0.42
0.30937,0.42
0.39447,0.42
0.47651,0.42
0.3726,0.42
0.45878,0.42
0.73059,0.55345
0.51786,0.9688
0.40661,0.94439
0.30343,0.33933
0.43485,0.16
0.47874,0.16
0.22625,0.16
0.24719,0.16
0.34941,0.20233
0.40382,0.38051
0.37367,0.4
0.40437,0.4
0.42529,0.4
0.29964,0.4
0.47072,0.4
0.36005,0.4
0.2432,0.4
0.33755,0.4
0.47829,0.4
0.39527,0.4
0.31762,0.4
0.27815,0.4
0.25031,0.4
0.31957,0.4
0.43501,0.4
0.29676,0.4
0.4364,0.4
0.34793,0.4
0.42934,0.4
0.36996,0.4
0.22768,0.4
0.38477,0.4
0.371,0.4
0.38448,0.4
0.37581,0.4
0.19529,0.4
0.51691,0.4
0.27469,0.4
0.062479,0.072913
-0.2267,-0.48964
-0.46535,-0.30323
-0.28759,-0.3
-0.27566,-0.3
-0.2507,-0.3
-0.28381,-0.3
-0.27968,-0.3
-0.33274,-0.3
-0.14683,-0.3
0.012356,-0.3
-0.2956,-0.3
-0.12,-0.3
-0.10446,-0.3
-0.32328,-0.3
-0.20675,-0.3
-0.25744,-0.3
-0.31283,-0.3
-0.28328,-0.3
-0.16223,-0.3
