0.21773,0.04
0.13138,0.04
0.3223,0.04
0.26482,0.048864
0.19843,0.22973
0.28085,0.3
0.29829,0.3
0.30313,0.3
0.3021,0.3
0.29736,0.3
0.29464,0.3
0.29246,0.3
0.30912,0.3
0.29458,0.3
0.29708,0.3
0.29657,0.3
0.30686,0.3
0.3102,0.3
0.32598,0.3
0.30687,0.3
0.30309,0.3
0.2991,0.3
0.30954,0.3
0.30807,0.3
0.30649,0.3
0.30882,0.3
0.36665,0.3
0.37914,0.3
0.27139,0.3
0.39604,0.30007
0.54493,0.45856
0.58926,0.61988
0.66007,0.62
0.62153,0.62
0.56118,0.62
0.47531,0.53162
0.42144,0.38234
0.2948,0.38
0.29219,0.38
0.34813,0.38
0.1293,0.38
0.22041,0.38
0.55061,0.38
0.58162,0.38
0.50987,0.38
0.46606,0.49151
0.53489,0.69513
0.5614,0.50928
0.4591,0.46
0.40443,0.46
0.42175,0.46
0.60929,0.46045
0.50807,0.65116
0.58904,0.76717
0.63134,0.54443
0.54599,0.52
0.49457,0.52
0.5827,0.52002
0.58153,0.69402
0.6585,0.89935
0.66431,0.9
0.86478,0.9
0.90285,0.9
0.90825,0.9
0.82092,0.9
0.78303,0.9
0.81321,0.9
0.88016,0.9
0.45294,0.89757
0.60197,0.73628
0.67865,0.64
0.44711,0.64
0.41411,0.64
0.36041,0.64
0.60618,0.64
0.69606,0.64
0.6383,0.64
0.47821,0.64
0.46543,0.64
0.66396,0.64005
0.58276,0.80601
0.5418,0.97984
0.61286,0.98
0.75572,0.98
0.65299,0.94193
0.59867,0.70691
0.31861,0.35536
0.035911,0.0085697
0.077315,-0.28385
0.042071,-0.32
-0.12633,-0.32
0.69988,-0.18696
0.079162,0.03638
0.22714,0.04
0.21747,0.045527
0.11762,0.26543
0.2171,0.38
0.48711,0.38
0.5497,0.38
0.7805,0.38
0.46986,0.38
0.4978,0.38
0.49209,0.38
0.41534,0.38
0.54812,0.38056
0.654,0.66037
0.45679,0.79625
0.51397,0.40426
0.37342,0.3
0.36816,0.3
0.45994,0.3
0.38086,0.3
0.36819,0.3
0.31129,0.3
0.4152,0.3
0.45567,0.3
0.56363,0.37239
0.57764,0.58635
0.52176,0.6
0.58163,0.6
0.56728,0.6
0.62552,0.6
0.62126,0.6
0.59784,0.6
0.60604,0.6
0.6057,0.6
0.60001,0.6
0.59967,0.6
0.62325,0.6
0.60604,0.6
0.74501,0.6
0.80832,0.6002
0.79178,0.80089
0.87228,0.99983
0.47384,0.95118
0.75294,0.52217
0.61411,0.42
0.41826,0.42
0.43968,0.42
0.52628,0.42
0.50349,0.42
0.51261,0.57812
0.66128,0.72348
0.71607,0.37171
0.97497,0.66507
0.75009,0.99936
0.81061,0.91629
0.8446,0.78173
0.75972,0.78
0.7624,0.78
0.75482,0.78
0.76867,0.78
0.78616,0.78
0.83061,0.83274
0.73963,0.9899
0.87275,1
0.97207,1
0.87835,1
0.66566,1
0.13496,-0.26
0.067906,0.020996
0.30863,0.23315
0.60299,0.83157
0.7377,0.88
0.76818,0.88
0.83601,0.88
0.83237,0.88
0.85166,0.88
0.87879,0.88
0.81298,0.93941
0.83423,0.99999
0.88818,1
0.78748,0.97793
0.71107,0.66292
0.6393,0.56
0.59155,0.56
0.58543,0.56
0.64058,0.5445
0.70575,0.723
0.70668,0.9
0.6903,0.88734
0.68238,0.60972
0.69474,0.48486
0.64956,0.66761
0.68339,0.76
0.71242,0.76
0.70114,0.76
0.71881,0.76
0.70689,0.76
0.72134,0.76
0.74382,0.76
0.79638,0.76
0.80362,0.76
0.87388,0.76722
0.91475,0.93224
0.9832,1
0.99161,1
0.99633,1
0.99544,1
0.99729,1
0.97363,1
0.92893,1
0.76174,1
0.67467,1
0.59467,1
0.55471,0.67524
-0.11706,-0.7131
-0.52154,-1
-0.83615,-1
-0.52132,-0.98995
-0.17126,-0.37586
-0.1539,0.11843
-0.0073686,0.12
0.12152,0.12
0.15743,0.12
0.13477,0.12
0.15436,0.12
0.15829,0.12
0.14588,0.12
0.13831,0.12
0.10677,0.12
0.23194,0.088428
-0.080246,-0.091175
-0.09288,-0.43629
-0.11183,-0.45745
-0.19664,-0.2196
0.0032864,-0.049952
0.31014,0.21921
0.57139,0.44979
0.59149,0.70903
0.71258,0.72
0.71911,0.72
0.70653,0.72
0.69224,0.72
0.69015,0.72
0.62146,0.72
0.34758,0.72
0.56469,0.72
0.67103,0.72
0.51168,0.72
0.32045,0.72
0.54445,0.72
0.57628,0.72
0.7466,0.72
0.7395,0.72
0.82253,0.72
0.84766,0.72599
0.77848,0.91233
0.96796,1
0.98832,1
1.0247,1
0.95268,1
1.0068,1
1.0113,1
0.98581,1
1.0362,1
0.99074,1
0.9551,0.99798
0.86628,0.89612
0.79973,0.84
0.92733,0.87112
1.0336,0.98895
0.9898,1
1.0044,1
0.85384,1
0.7694,0.99429
0.68387,0.68725
0.61599,0.46012
0.4827,0.46
0.38052,0.46
0.7236,0.46
0.42909,0.46
0.44911,0.46
0.14553,0.45975
-0.1761,-0.0073494
-0.52269,-0.94437
-0.89299,-1
-0.63575,-0.99973
-0.60449,-0.65402
-0.1461,-0.15039
-0.094366,0.027656
0.065537,0.04
0.039377,0.04
0.053079,0.04
0.03896,0.04
0.042304,0.04
0.040259,0.04
0.039031,0.04
0.053741,0.04
0.053892,0.04
0.10558,0.04
0.09675,0.04
0.057179,0.04
0.049455,0.04
0.040192,0.04
0.036768,0.04
0.15644,0.070837
0.38387,0.32808
0.45146,0.62304
0.68657,0.7
0.83979,0.7
0.932,0.74349
0.89593,0.96802
0.98138,1
0.97853,1
0.98294,1
0.96911,1
1.0405,1
1.0542,1
0.96482,1
1.0147,1
1.0041,1
0.93222,1
0.8113,0.96781
0.73787,0.65774
0.68353,0.58
0.64764,0.58
0.59343,0.58
0.57049,0.58
0.63796,0.58
0.68537,0.59258
0.80789,0.87973
0.94197,1
0.95601,1
0.76806,0.89059
0.62112,0.57938
0.47256,0.55667
0.61573,0.42911
0.5726,0.75002
0.73858,0.73819
0.75595,0.71873
0.87189,0.93779
0.82559,1
0.94837,1
0.99836,1
0.98481,1
0.80077,0.81212
0.45113,0.31041
0.28388,0.28
0.29521,0.28
0.43442,0.28
