0.25564,-0.04
0.18499,-0.04
0.27378,0.020971
0.24639,0.20738
0.22227,0.22
0.23046,0.22
0.23172,0.22
0.22953,0.22
0.23066,0.22
0.22356,0.22
0.22373,0.22
0.22112,0.22
0.23668,0.22
0.23363,0.22
0.32285,0.22057
0.3332,0.37622
0.45695,0.5
0.47283,0.5
0.4284,0.44317
0.42501,0.36069
0.39501,0.36
0.37624,0.36
0.3562,0.36
0.35829,0.36
0.35937,0.36
0.3643,0.36
0.36307,0.36
0.36828,0.36
0.42685,0.36
0.49846,0.36064
0.55659,0.59162
0.62529,0.79989
0.62523,0.8
0.32035,0.8
0.13921,0.74739
0.14866,0.44724
0.34145,0.4
0.28144,0.4
0.34198,0.4
0.32193,0.4
0.36936,0.4
0.44163,0.40017
0.34522,0.54634
0.41376,0.67999
0.50087,0.68
0.40939,0.68
0.57086,0.68
0.38692,0.68
0.58915,0.68
0.50431,0.62432
0.456,0.45194
0.45648,0.44026
0.5026,0.63356
0.42083,0.73383
0.48652,0.36296
0.28903,0.32
0.29565,0.32
0.27286,0.32
0.27862,0.32
0.1299,0.32
0.3049,0.32
0.17339,0.32
0.2929,0.32
0.31603,0.32
0.27022,0.32
0.28728,0.32
0.32205,0.32
0.31238,0.32
0.30787,0.31748
0.31117,0.22562
0.34271,0.18572
0.16947,0.37129
0.34136,0.46
0.32807,0.46
0.63092,0.46
0.29565,0.46
0.27783,0.44129
0.2223,0.14326
0.085615,0.04
0.15107,0.04
0.21027,0.10069
0.24323,0.35279
0.4098,0.38
0.30881,0.38
0.32531,0.32876
0.54174,0.028614
0.44841,-0.02
0.18423,-0.02
0.083343,-0.02
0.12911,-0.02
0.2629,-0.02
0.26001,-0.02
-0.0036039,-0.02
0.053827,-0.02
0.069251,-0.0155
0.10395,0.17772
0.15162,0.28
0.32368,0.28
0.22736,0.28
0.29619,0.28
0.25354,0.28
0.31153,0.28
0.50023,0.28
0.55034,0.28
0.63738,0.28
0.5266,0.28
0.39412,0.28
0.36841,0.27799
0.20099,0.14196
0.12775,0.06
0.095167,0.06
0.12791,0.06
0.11092,0.06
0.042358,0.06
0.12316,0.06
0.050079,0.06
0.077162,0.06
0.12835,0.06
0.17666,0.060539
0.26741,0.23448
0.26104,0.38
0.26517,0.38
0.36771,0.38
0.29043,0.38
0.32959,0.38
0.37982,0.38
0.3777,0.38
0.32939,0.38
0.32179,0.38
0.36636,0.38
0.37591,0.38
0.36859,0.38
0.37834,0.38
0.37446,0.38
0.38624,0.38
0.39918,0.38
0.33112,0.37791
0.25089,0.2641
0.23349,0.2
0.28238,0.30388
0.44983,0.47735
0.50223,0.48
0.47965,0.48
0.47834,0.48
0.49184,0.48
0.4857,0.48
0.49624,0.48
0.3943,0.45393
0.4108,0.31878
0.33965,0.3
0.30136,0.3
0.34301,0.3
0.31915,0.3
0.32059,0.3
0.44926,0.31771
0.53045,0.6641
0.67429,0.8
0.62056,0.8
0.36901,0.8
0.1873,-0.3
0.25066,-0.27979
0.11439,0.20764
0.35403,0.51938
0.39039,0.52
0.41059,0.52
0.41983,0.52
0.45556,0.52
0.43617,0.52
0.46884,0.52
0.46159,0.52
0.46148,0.52
0.4333,0.52
0.44479,0.52
0.44781,0.52
0.42925,0.52
0.44927,0.52
0.44951,0.52
0.45026,0.52
0.44513,0.52
0.42977,0.52
0.42667,0.52
0.42259,0.52
0.42399,0.52
0.44277,0.52
0.43323,0.52
0.44125,0.52
0.45266,0.52
0.4354,0.52
0.40164,0.52
0.37578,0.4388
0.36064,0.16256
0.32095,0.14
0.31111,0.14
0.24587,0.14
0.19371,0.14
0.36534,0.20457
0.46043,0.47128
0.44916,0.5
0.52482,0.5
0.46554,0.5
0.42909,0.5
0.31637,0.5
0.34657,0.5
0.3795,0.5
0.3235,0.5
0.25592,0.23094
0.33467,-0.23042
0.3281,0.27074
0.26079,0.28
0.2718,0.28
0.27766,0.28
0.28645,0.28
0.28908,0.28
0.28924,0.28
0.26102,0.28
0.20156,0.19716
0.20671,0.025187
0.14304,0.02
0.086677,0.02
0.10382,0.02
0.16007,0.02
0.14506,0.02
0.068448,0.02
0.060208,0.02
0.05446,0.02
0.047659,0.02
0.040695,0.02
0.045437,0.02
0.032896,0.02
0.090561,0.02
0.13027,0.12106
0.2089,0.29684
0.27986,0.3
0.26706,0.3
0.26956,0.3
0.26452,0.3
0.29997,0.3
0.28691,0.3
0.2864,0.3
0.29234,0.3
0.2603,0.3
0.23605,0.3
0.30851,0.3
0.26339,0.3
0.29234,0.3
0.3019,0.3
0.29659,0.3
0.30788,0.3
0.29597,0.3
0.35261,0.3
0.40045,0.3
0.37422,0.3
0.45039,0.43064
0.47739,0.57973
0.51963,0.58
0.61157,0.58
0.57753,0.58
0.53772,0.58
0.58723,0.58
0.55666,0.58
0.51689,0.60215
0.52417,0.90414
0.47751,0.99916
0.45578,0.48765
0.34764,-0.075169
-0.07624,0.10092
0.013207,0.060013
0.069051,0.06
0.062563,0.06
0.053504,0.06
0.09063,0.06
0.096191,0.06
0.078415,0.06
0.18915,0.064395
0.23804,0.2887
0.3251,0.42
0.40773,0.42
0.40401,0.42
0.41004,0.42
0.40626,0.42
0.41132,0.42
0.40316,0.42
0.36215,0.42
0.34164,0.42
0.22475,0.24917
0.11006,-0.01648
0.010051,-0.02
-0.10843,-0.10005
-0.14488,-0.23771
-0.21863,-0.24
-0.20322,-0.24
-0.21178,-0.24
-0.18485,-0.24
-0.15872,-0.24
-0.17027,-0.24
-0.12492,-0.24
-0.1152,-0.24
-0.16824,-0.24
-0.03406,-0.24
0.39867,-0.24
-0.096412,-0.24
-0.16229,-0.24
-0.054265,-0.19807
0.071652,0.077783
0.12647,0.16
0.16203,0.16
0.1598,0.16
0.15794,0.16
0.16558,0.16
0.16392,0.16
0.16161,0.16
0.15966,0.16
0.15096,0.16
0.15902,0.16
0.15068,0.16
0.17094,0.16
0.21282,0.16
0.29207,0.16
0.37118,0.33413
0.47105,0.55873
0.62237,0.56
0.49458,0.56
0.44401,0.56
0.49215,0.56
0.011638,0.56
-0.049118,0.55601
0.29598,0.31997
0.24396,0.18
0.18889,0.18
0.17534,0.18
0.17635,0.18
0.17491,0.18
0.17634,0.18
0.17886,0.18
0.17981,0.18
0.17985,0.18
0.18016,0.18
0.17983,0.18
0.17679,0.18
0.18335,0.18
0.1811,0.18
