0.14166,0
0.098935,0
0.26399,0.045513
0.27889,0.099888
0.2141,0.1
0.25026,0.1
0.31011,0.1
0.32966,0.1
0.24319,0.12173
0.18753,0.21068
0.14138,0.22
0.16851,0.22
0.30948,0.22024
0.37481,0.31014
0.27604,0.49815
0.24,0.52
0.31139,0.52
0.34407,0.52
0.43616,0.52
0.48663,0.52
0.51162,0.52
0.50237,0.52
0.48234,0.52
0.52296,0.52
0.53023,0.52
0.52726,0.52
0.52723,0.52
0.50089,0.52
0.54172,0.52
0.5216,0.52
0.50613,0.52
0.43792,0.52
0.55272,0.52
0.52296,0.52
0.54822,0.52
0.4727,0.52
0.53671,0.52
0.50903,0.52
0.50041,0.52
0.54487,0.52
0.52451,0.52
0.43785,0.52
0.43372,0.52
0.39755,0.47313
0.39603,0.34384
0.35279,0.16698
0.33537,0.16
0.41035,0.16
0.32432,0.2188
0.30143,0.31836
0.28482,0.32
0.33219,0.32
0.42637,0.32
0.38226,0.32
0.30102,0.32
0.44,0.32
0.61571,0.32
0.60142,0.32
0.49167,0.34669
0.51812,0.52677
0.51797,0.56
0.56942,0.56
0.47823,0.56
0.49062,0.56
0.45652,0.56
0.56498,0.56
0.59256,0.56
0.57196,0.56
0.64377,0.56
0.61,0.56
0.63021,0.56
0.59852,0.56
0.63792,0.56
0.53291,0.56
0.49123,0.56001
0.52784,0.63528
0.56598,0.71985
0.63134,0.72
0.59038,0.72
0.42424,0.72
0.54909,0.72
0.53572,0.72
0.6323,0.72
0.62576,0.72
0.57727,0.72
0.54187,0.72
0.63955,0.71993
0.44276,0.64063
0.33416,0.35107
0.1927,0.24
0.28571,0.24
0.31501,0.24
0.31948,0.24
0.29965,0.24
0.32535,0.24
0.29399,0.24
0.36704,0.24
0.44716,0.24
0.4657,0.33444
0.38857,0.4399
0.35702,0.44
0.35088,0.44
0.28701,0.46406
0.52054,0.58733
0.59354,0.63986
0.55658,0.64
0.51532,0.64
0.55575,0.64
0.63892,0.64
0.36921,0.64
0.20013,0.64
0.24769,0.64
0.39162,0.64
0.39736,0.64
0.57132,0.64
0.60358,0.64
0.32591,0.57788
0.39424,0.41363
0.33557,0.40142
0.38927,0.47418
0.3602,0.48
0.39869,0.48
0.39265,0.48
0.31747,0.58469
0.526,0.67825
0.6072,0.66
0.58709,0.66
0.4247,0.66
0.37713,0.60512
0.41206,0.54014
0.4236,0.54
0.46204,0.54
0.32903,0.53006
0.35701,0.34185
0.37067,0.18389
0.42281,0.18
0.37494,0.18
0.47506,0.19569
0.343,0.31674
0.22836,0.41531
0.51786,0.42
0.43144,0.42
0.53732,0.42
0.41542,0.42
0.35299,0.42
0.22318,0.42
0.20187,0.42
0.40239,0.42
0.3381,0.42
0.28227,0.42
0.23794,0.42
0.31886,0.42
0.32024,0.42
0.33868,0.39715
0.30585,0.18332
0.34829,0.1
0.37487,0.095531
0.28454,-0.001264
0.17891,-0.11389
0.20519,-0.18
0.1541,-0.18
0.16857,-0.18
0.18428,-0.18
0.34977,-0.18
0.2265,-0.18
0.26164,-0.10434
0.16104,0.068384
0.14468,0.12
0.21591,0.12
0.28916,0.12
0.39758,0.16351
0.40053,0.34134
0.32515,0.36
0.32766,0.36
0.34586,0.36
0.3677,0.36
0.3988,0.34006
0.35014,0.30097
0.11991,0.3
0.17012,0.3
0.14869,0.3
0.10535,0.3
0.2581,0.3
0.31241,0.3
0.28162,0.3
0.24671,0.3
0.025385,0.12
0.16935,0.12
0.17997,0.12
0.16879,0.12
0.14246,0.12
0.14995,0.12
0.16033,0.12
0.18313,0.16741
0.17782,0.23927
0.1663,0.20153
0.13396,0.12232
0.13358,0.12
0.018846,0.16968
0.12566,0.45281
0.13816,0.48074
-0.014974,0.44001
0.018485,0.28576
-0.068523,-0.094685
0.050857,-0.16419
0.049061,-0.096397
0.12562,-0.065798
0.1286,0.12589
0.13876,0.2
0.1802,0.2
0.21042,0.2
0.23132,0.2315
0.22893,0.33251
0.26176,0.31567
0.2485,0.28027
0.24732,0.28
0.23464,0.28
0.23306,0.28
0.1751,0.25679
0.078977,0.10843
0.038172,-0.035323
-0.0078328,-0.06
0.033837,-0.011189
-0.03719,0.078111
-0.062439,0.010911
-0.11168,-0.22135
-0.20038,-0.24
-0.20891,-0.24
-0.23104,-0.24
-0.31735,-0.25937
-0.28654,-0.42281
-0.26156,-0.4569
-0.21549,-0.33949
-0.14653,-0.16707
-0.090722,-0.024137
-0.094174,-0.02
-0.16422,-0.053463
-0.13028,-0.15343
-0.12537,-0.16
-0.14383,-0.16
-0.15417,-0.16
-0.1448,-0.16
-0.1226,-0.16
-0.049529,-0.11264
0.038294,-0.0036209
0.12368,0.082046
0.1462,0.14
0.1887,0.16101
0.18045,0.28115
0.23399,0.3
0.22058,0.3
0.09095,0.28419
-0.018952,0.024221
-0.13196,-0.28959
-0.16333,-0.3
-0.1698,-0.29371
0.010673,-0.18859
0.073954,-0.010325
0.08813,0.095337
0.046519,0.1
0.28439,0.16336
0.30939,0.54243
0.53115,0.55307
0.48871,0.4502
0.51279,0.42
0.53633,0.42
0.53187,0.42
0.60904,0.42
0.53107,0.42
0.50179,0.42
0.59113,0.42
0.64428,0.46157
0.52959,0.61795
0.58524,0.51797
0.56794,0.5
0.57506,0.5
0.49125,0.5
0.53628,0.5
0.5385,0.5
0.58147,0.5
0.59201,0.5
0.58873,0.5
0.56745,0.50472
0.5607,0.57627
0.65977,0.6
0.68962,0.64497
0.69897,0.74299
0.75068,0.81541
0.79991,0.82
0.64088,0.82
0.76039,0.82
0.7989,0.82
0.82088,0.82
0.73295,0.82
0.74807,0.82
0.57084,0.82
0.6777,0.82
0.83617,0.82
0.73312,0.82
0.67284,0.82
0.66589,0.82
0.7723,0.82
0.71173,0.82
0.88503,0.82
0.70385,0.82
0.80029,0.82
0.73211,0.82
0.77611,0.82
0.70309,0.82
0.71547,0.75575
0.65954,0.68018
0.54708,0.68
0.55737,0.68
0.53268,0.68
0.58723,0.68
0.57926,0.68
0.66658,0.68
0.63675,0.68
0.5573,0.68
0.62869,0.70435
0.55576,0.85995
0.54311,0.8456
0.71389,0.84
0.73931,0.84
0.78141,0.84
0.63847,0.84
0.82028,0.84
0.77284,0.84
0.71974,0.72875
0.64624,0.50628
0.61817,0.5
0.57585,0.5
0.52589,0.5
0.49947,0.5
0.51362,0.5
0.48589,0.5
0.48724,0.5
0.48238,0.5
0.49536,0.5
0.4993,0.5
0.48944,0.5
0.49282,0.5
0.48934,0.5
0.45236,0.5
0.51562,0.5
0.48837,0.5
0.50588,0.5
0.53137,0.50022
0.56823,0.56666
0.61653,0.62
