0.29941,2.9545e-17
0.16738,0.28715
0.4051,0.38
0.54697,0.41463
0.52089,0.5472
0.54159,0.56
0.5251,0.56
0.55201,0.56
0.53809,0.56
0.54223,0.50038
0.52949,0.3849
0.52216,0.49319
0.5419,0.5799
0.55162,0.58
0.54853,0.58
0.56157,0.58
0.58967,0.58
0.57398,0.58
0.59741,0.58
0.60928,0.58
0.62295,0.58
0.73471,0.6185
0.72063,0.9162
0.73607,0.92884
0.76425,0.84346
0.73015,0.83183
0.70021,0.74361
0.66484,0.72
0.64555,0.72
0.62027,0.71984
0.5002,0.6251
0.51413,0.34526
0.45776,0.26
0.33992,0.26
0.3798,0.27207
0.38661,0.37632
0.38542,0.4
0.40222,0.4
0.38835,0.4
0.3844,0.4
0.40049,0.4
0.39582,0.4
0.39442,0.4
0.41076,0.4
0.38396,0.38979
0.3366,0.23368
0.31346,0.1801
0.28105,0.27151
0.31996,0.35995
0.36328,0.36
0.35457,0.36
0.37764,0.36
0.37564,0.36
0.38446,0.36
0.39756,0.36
0.37724,0.36
0.44761,0.40097
0.4824,0.54707
0.53629,0.56
0.54468,0.56
0.54514,0.56
0.52302,0.56
0.51321,0.56
0.49682,0.56
0.54505,0.56
0.54488,0.56
0.53376,0.56
0.5137,0.56
0.56302,0.56272
0.61964,0.6431
0.63781,0.68
0.54077,0.68
0.44932,0.65977
0.45492,0.44413
0.42708,0.21787
0.40323,0.3114
0.35907,0.32
0.36265,0.32
0.35759,0.32
0.40315,0.32
0.41912,0.32
0.48397,0.35598
0.49569,0.48792
0.47081,0.5
0.44286,0.5
0.38741,0.48832
0.39181,0.33324
0.33194,0.24092
0.33791,0.24
0.3434,0.24
0.27219,0.24
0.35632,0.24006
0.44624,0.34755
0.47038,0.58694
0.56086,0.62
0.57686,0.62
0.56871,0.62
0.60983,0.62
0.54285,0.59659
0.47128,0.3635
0.37724,0.26005
0.29734,0.26
0.34554,0.26
0.34104,0.26
0.43085,0.26
0.44868,0.26
0.29384,0.25906
0.26436,0.17511
0.22859,0.12
0.18948,0.12
0.22199,0.12
0.33198,0.12
0.37466,0.12
0.3219,0.12
0.24345,0.12
0.23001,0.12
0.13553,0.12
0.11619,0.12
0.17204,0.12039
0.30276,0.29075
0.38348,0.43998
0.39734,0.44
0.41149,0.44
0.42537,0.44
0.39076,0.44
0.30515,0.43986
0.38292,0.34673
0.19609,0.20211
0.18186,0.10179
0.1915,0.16598
0.1905,0.23989
0.24038,0.24
0.25178,0.24
0.24322,0.24
0.23326,0.24
0.39199,0.24
0.38948,0.29002
0.41262,0.51352
0.52605,0.54
0.52807,0.54
0.52715,0.54
0.50548,0.54
0.51098,0.54
0.56424,0.54
0.62712,0.54
0.67334,0.54
0.64074,0.54
0.7442,0.54
0.76034,0.54
0.68356,0.54
0.57906,0.54
0.60779,0.59293
0.62846,0.76597
0.62234,0.69129
0.6395,0.62
0.59563,0.62
0.60514,0.62
0.60837,0.62
0.61048,0.62
0.61357,0.62
0.61429,0.62
0.61487,0.62
0.61023,0.62
0.61769,0.62
0.61443,0.62
0.61186,0.62
0.60452,0.62
0.61203,0.62
0.62523,0.62
0.66186,0.66579
0.58603,0.79264
0.62546,0.8
0.6475,0.8
0.69324,0.8
0.6625,0.8
0.64114,0.8
0.65636,0.8
0.59225,0.8
0.57387,0.76933
0.55848,0.70227
0.60249,0.7
0.6598,0.7
0.63584,0.69264
0.57492,0.60506
0.48128,0.52757
0.54394,0.28
0.23861,1.135e-19
0.16659,0.11267
0.4269,0.21991
0.43783,0.22
0.42801,0.22055
0.43776,0.30166
0.41842,0.39105
0.45882,0.47538
0.48213,0.48
0.49422,0.48
0.49243,0.48
0.51103,0.48
0.52488,0.48
0.5276,0.48
0.55658,0.48009
0.5891,0.55827
0.59483,0.67543
0.62059,0.68
0.62848,0.68
0.62548,0.68
0.61408,0.68
0.61233,0.68
0.6013,0.68
0.58564,0.68
0.59474,0.68
0.63603,0.68
0.62176,0.68
0.64338,0.68
0.65319,0.68
0.67104,0.68
0.69694,0.74091
0.71978,0.81966
0.73345,0.82
0.74063,0.82
0.74971,0.82
0.77067,0.82
0.76049,0.82
0.76091,0.82
0.77475,0.82
0.76377,0.82
0.73166,0.81833
0.7192,0.7076
0.67974,0.62924
0.6667,0.56912
0.67311,0.56
0.71642,0.68705
0.73611,0.85893
0.79371,0.86
0.76552,0.86
0.76457,0.86
0.78128,0.86
0.81451,0.86
0.8124,0.86
0.78175,0.85583
0.77925,0.77227
0.76146,0.74
0.75956,0.74
0.756,0.74
0.74464,0.74
0.74066,0.74
0.7349,0.74
0.72688,0.74
0.73578,0.74
0.72139,0.74
0.70956,0.74
0.68885,0.74
0.64868,0.74
0.63218,0.68181
0.59668,0.51126
0.56087,0.5
0.53599,0.5
0.51155,0.5
0.52008,0.5
0.52882,0.5
0.53124,0.54529
0.55646,0.61899
0.59146,0.62
0.60766,0.62
0.59088,0.62
0.57842,0.62
0.68187,0.62
0.76529,0.63831
0.79904,0.69593
0.73491,0.7
0.69273,0.7
0.67019,0.7
0.66556,0.7
0.65985,0.7
0.65393,0.7
0.63991,0.7
0.65458,0.7
0.70428,0.7007
0.72887,0.79373
0.74838,0.86
0.76945,0.86
0.79181,0.86
0.79356,0.86
0.7868,0.86
0.79389,0.86
0.78771,0.86
0.72853,0.86
0.7281,0.86
0.74359,0.86
0.73982,0.83354
0.70994,0.73023
0.69192,0.72
0.67171,0.71738
0.62349,0.6373
0.60426,0.6
0.51942,0.6
0.47443,0.6
0.3924,0.6
0.5356,0.6
0.38271,0.6
0.51032,0.6
0.58649,0.6
0.56703,0.6
0.56616,0.6
0.56682,0.6
0.55622,0.6
0.55718,0.6
0.48524,0.6
0.45686,0.6
0.4684,0.6
0.44678,0.59799
0.45624,0.49055
0.45008,0.32183
0.39274,0.28
0.40088,0.28
0.40346,0.28
0.44432,0.33671
0.5008,0.50843
0.53671,0.52
0.59913,0.52
0.65923,0.52
0.62065,0.52
0.64461,0.52
0.64277,0.52
0.58984,0.52
0.56498,0.52
0.55077,0.52
0.53438,0.52
0.50598,0.52
0.5364,0.52
0.51066,0.52
0.53563,0.52
0.50433,0.55683
0.42592,0.6383
0.51562,0.71461
0.49664,0.76
0.5457,0.76
0.56255,0.75419
0.63176,0.66817
0.62224,0.64
0.60792,0.64
0.58937,0.61572
0.57864,0.54451
0.61332,0.54
0.60146,0.54007
0.64685,0.62146
0.66081,0.72135
0.69653,0.81041
0.74811,0.82
0.77146,0.82
0.74551,0.82
0.73649,0.82
0.78032,0.82
0.7466,0.82
0.72585,0.82055
0.74601,0.8909
0.84672,0.94
0.81009,0.93997
0.77295,0.86089
0.76224,0.78006
0.76297,0.78
0.75354,0.78
0.72689,0.78
0.71312,0.73602
0.67922,0.62529
0.64879,0.62
0.63869,0.62
0.62584,0.62
0.6314,0.62
0.62044,0.62
0.60725,0.62
0.60566,0.62
0.58708,0.62
0.53283,0.62
0.43118,0.57628
0.48523,0.12097
0.52892,-0.04
