0.25419,0
0.33226,0
0.33432,0
0.33955,1.9049e-06
0.36999,0.13011
0.27108,0.27971
0.34028,0.28321
0.37547,0.41321
0.3363,0.48
0.47996,0.48
0.47537,0.48
0.53059,0.48
0.59777,0.50097
0.57811,0.65102
0.53797,0.68
0.67833,0.68
0.62072,0.68007
0.63981,0.75271
0.57087,0.82
0.72749,0.82
0.7284,0.82
0.72064,0.82
0.7154,0.82
0.67373,0.78423
0.6806,0.65203
0.61978,0.64
0.68306,0.64
0.68756,0.6718
0.67181,0.85212
0.69217,0.88
0.74666,0.88
0.7114,0.88
0.71589,0.85025
0.60276,0.685
0.65941,0.66
0.61519,0.66
0.62471,0.66
0.58455,0.66
0.60636,0.64392
0.59939,0.60208
0.62031,0.6
0.6323,0.6
0.65117,0.60819
0.59053,0.6825
0.63479,0.7
0.63296,0.7
0.69615,0.7
0.68135,0.7
0.70574,0.7
0.69832,0.7
0.69841,0.7
0.68785,0.7
0.67417,0.7
0.6736,0.7
0.6689,0.7
0.65758,0.7
0.39939,0.7
0.52541,0.7
0.43336,0.7
0.56438,0.69337
0.61785,0.61999
0.61455,0.6
0.60107,0.60174
0.67424,0.72506
0.62208,0.8
0.6575,0.78018
0.69229,0.70672
0.65329,0.7
0.66606,0.7
0.66478,0.7
0.65007,0.7
0.68481,0.7
0.67074,0.7
0.6632,0.7
0.67175,0.7
0.65914,0.64516
0.65076,0.58013
0.59969,0.58
0.59923,0.58
0.58712,0.58
0.57526,0.58
0.52859,0.58
0.55754,0.58
0.61901,0.58
0.42392,0.58008
0.59149,0.66807
0.61497,0.79731
0.54548,0.8
0.62007,0.8
0.61698,0.79557
0.61298,0.63806
0.62352,0.56
0.61335,0.56
0.61802,0.56
0.61007,0.56
0.5989,0.56
0.60992,0.58821
0.52337,0.63902
0.41969,0.64
0.40249,0.59512
0.59062,0.5211
0.3487,0.52
0.46841,0.46275
0.41621,0.36191
0.42878,0.3659
0.62465,0.50319
0.27865,0.51357
0.5731,0.1875
0.32777,-0.0029067
0.32533,0.15522
0.31326,0.27456
0.22121,0.092449
0.47276,-0.13077
0.050841,-0.23998
0.26741,-0.24
0.063525,-0.24
-0.14703,-0.24
-0.13594,-0.24
-0.10132,-0.24
0.091492,-0.24
0.079619,-0.24
0.21662,-0.24
-0.09668,-0.24
-0.03775,-0.24
-0.058012,-0.24
0.080432,-0.16393
0.09759,0.17397
0.1088,0.12374
0.12877,-0.16054
0.11031,-0.27998
-0.032464,-0.28
0.045991,-0.28
0.1657,-0.28
-0.042578,-0.28
0.027225,-0.28
0.2615,-0.2015
0.29832,0.060592
0.40322,0.091397
0.19473,0.18988
0.36904,0.44082
0.29957,0.52152
0.31832,0.55292
0.23539,0.44113
0.090149,0.44
0.34881,0.44
0.26523,0.44
0.34954,0.44
0.37307,0.44
0.42637,0.44008
0.45917,0.49354
0.5038,0.54
0.46302,0.54
0.25601,0.54
0.30227,0.54
0.44632,0.54
0.47142,0.54677
0.51478,0.60634
0.48407,0.62
0.36568,0.62
0.3636,0.62
0.29338,0.62
0.41206,0.62
0.52834,0.62
0.46403,0.62
0.38062,0.62
0.50458,0.61461
0.53451,0.5698
0.53216,0.56
0.49809,0.56
0.38086,0.56
0.25016,0.56
0.31162,0.57378
0.81753,0.74904
0.85197,0.91527
0.88922,0.92
0.45989,0.92
0.92987,0.92
0.87644,0.93855
0.90613,0.99603
0.86672,1
0.8079,0.98011
