0.11574,0
0.11716,0
0.13298,0
0.53904,1.9049e-06
0.51147,0.13011
0.41333,0.27971
0.4177,0.28321
0.49674,0.41321
0.53044,0.48
0.48418,0.48
0.50528,0.48
0.55106,0.48
0.55297,0.50097
0.55444,0.65102
0.61132,0.68
0.67732,0.68
0.58637,0.68007
0.58201,0.75271
0.67055,0.82
0.63351,0.82
0.70127,0.82
0.68978,0.82
0.64769,0.82
0.64103,0.78423
0.72913,0.65203
0.6825,0.64
0.75527,0.64
0.76451,0.6718
0.75094,0.85212
0.74698,0.88
0.74299,0.88
0.68576,0.88
0.68659,0.85025
0.70795,0.685
0.64742,0.66
0.65902,0.66
0.59738,0.66
0.57988,0.66
0.57049,0.64392
0.59919,0.60208
0.61065,0.6
0.5687,0.6
0.59464,0.60819
0.63272,0.6825
0.66998,0.7
0.65244,0.7
0.66532,0.7
0.67964,0.7
0.71055,0.7
0.69916,0.7
0.7,0.7
0.71259,0.7
0.67511,0.7
0.71984,0.7
0.70865,0.7
0.51481,0.7
0.30368,0.7
0.54304,0.7
0.58318,0.7
0.54484,0.69337
0.53847,0.61999
0.53672,0.6
0.59231,0.60174
0.64006,0.72506
0.576,0.8
0.57296,0.78018
0.66886,0.70672
0.65829,0.7
0.60952,0.7
0.62171,0.7
0.65464,0.7
0.62068,0.7
0.64912,0.7
0.64851,0.7
0.63768,0.7
0.65273,0.64516
0.66294,0.58013
0.57752,0.58
0.57963,0.58
0.3151,0.58
0.33762,0.58
0.54666,0.58
0.57506,0.58
0.60917,0.58
0.34727,0.58008
0.56032,0.66807
0.64993,0.79731
0.64072,0.8
0.62214,0.8
0.60578,0.79557
0.6026,0.63806
0.58205,0.56
0.60403,0.56
0.57244,0.56
0.60095,0.56
0.59636,0.56
0.56484,0.58821
0.52388,0.63902
0.43524,0.64
0.46645,0.59512
0.54163,0.5211
0.38624,0.52
0.44645,0.46275
0.41197,0.36191
0.43878,0.3659
0.48798,0.50319
0.37119,0.51357
0.54196,0.1875
0.39748,-0.0029067
0.38332,0.15522
0.26393,0.27456
0.18779,0.092449
0.34125,-0.13077
0.25009,-0.23998
0.14315,-0.24
0.022211,-0.24
-0.11543,-0.24
-0.11519,-0.24
-0.081179,-0.24
-0.080507,-0.24
-0.012396,-0.24
0.094914,-0.24
0.127,-0.24
0.20351,-0.24
0.21477,-0.24
0.030385,-0.16393
0.17758,0.17397
-0.039825,0.12374
-0.007297,-0.16054
0.061497,-0.27998
0.021833,-0.28
0.042449,-0.28
0.15867,-0.28
0.087198,-0.28
0.16288,-0.28
0.1488,-0.2015
0.25679,0.060592
0.25657,0.091397
0.18486,0.18988
0.33493,0.44082
0.36059,0.52152
0.38602,0.55292
0.39004,0.44113
0.28899,0.44
0.38247,0.44
0.2267,0.44
0.34133,0.44
0.34326,0.44
0.34115,0.44008
0.49475,0.49354
0.46739,0.54
0.48942,0.54
0.32271,0.54
0.42046,0.54
0.49289,0.54
0.53025,0.54677
0.53999,0.60634
0.55623,0.62
0.56343,0.62
0.50837,0.62
0.565,0.62
0.56841,0.62
0.58376,0.62
0.57366,0.62
0.55231,0.62
0.41719,0.61461
0.38065,0.5698
0.49094,0.56
0.51495,0.56
0.49865,0.56
0.59961,0.56
0.60856,0.57378
0.77167,0.74904
0.84712,0.91527
0.87795,0.92
0.72469,0.92
0.88053,0.92
0.87741,0.93855
0.87073,0.99603
0.85582,1
0.82467,0.98011
0.87136,0.85995
0.86826,0.84
0.87085,0.84
0.78005,0.84
0.64031,0.84
0.59991,0.84
0.69152,0.84
0.39723,0.78299
0.21712,0.1256
0.059272,-0.23755
-0.27988,-0.26516
-0.30446,-0.36892
-0.34908,-0.38
-0.31856,-0.49208
-0.33312,-0.94877
-0.35773,-1
-0.18965,-0.9269
-0.35779,-0.24358
-0.30488,0.03948
-0.31243,0.04
-0.25313,0.04
-0.25109,0.04
