0.077449,0.26
0.12256,0.26
0.11346,0.26
0.15756,0.26
0.12784,0.26
0.16178,0.26
0.084784,0.2536
0.15068,0.066382
0.10741,-0.02
0.089144,-0.02
0.11019,-0.019987
0.1104,0.069621
0.088088,0.15998
0.13287,0.16
0.11559,0.16
0.1519,0.16
0.10699,0.16
0.068218,0.16
0.056872,0.15946
0.094022,0.088423
0.14207,-0.0516
0.11456,0.0091472
0.11346,0.17911
0.15939,0.18
0.14486,0.10527
0.12596,-0.01822
0.050448,-0.032015
0.04781,-0.05903
0.005248,-0.06
-0.024293,-0.06
-0.0047417,-0.06
0.0021039,-0.06
0.024846,-0.06
-0.012535,-0.06
-0.021023,-0.06
-0.012915,-0.040674
0.026077,0.07961
0.039076,0.1
0.052049,0.1
0.043376,0.1
0.047948,0.1
0.077616,0.1
0.075654,0.1
0.057533,0.1
0.059206,0.1
0.054078,0.1
0.044969,0.1
0.062444,0.081048
0.014179,-0.0087126
0.017227,-0.02
-0.02034,-0.02
-0.019143,-0.02
0.016397,-0.02
-0.02665,-0.02
0.002604,-0.02
0.019122,-0.02
0.060851,-0.02
0.30474,-0.02
0.35847,0.010127
0.33056,0.33236
0.27999,0.42
0.3322,0.48785
0.36169,0.68293
0.40372,0.43934
0.201,0.18727
0.25101,0.18
0.24764,0.18
0.21818,0.18
0.24489,0.18
0.21351,0.18
0.21699,0.18
0.31295,0.18
0.27308,0.18
0.25838,0.18
0.26723,0.18
0.24707,0.18
0.20896,0.18
0.2199,0.18
0.23156,0.18
0.25682,0.18
0.27692,0.18
0.30685,0.25394
0.38943,0.43226
0.34631,0.44
0.53246,0.4144
0.316,0.27931
0.29464,0.26
0.32073,0.26
0.26801,0.26
0.32226,0.26
0.32404,0.26
0.30536,0.26
0.25536,0.26
0.24732,0.27803
0.3612,0.41284
0.36202,0.44
0.34897,0.39723
0.38113,0.016105
0.42411,-0.12398
0.26324,0.36733
0.25145,0.40484
0.48793,0.34012
0.25897,0.34
0.48064,0.34
0.30446,0.34
0.27123,0.34154
0.39861,0.52769
0.34797,0.66
0.29842,0.66
0.22377,0.66
0.44107,0.66
0.41265,0.66
0.33334,0.66
0.51898,0.66
0.47348,0.66
0.53985,0.66
0.56707,0.66
0.58636,0.66
0.57104,0.66
0.52214,0.66
0.46542,0.66
0.49469,0.66
0.58714,0.66
0.62549,0.66
0.60784,0.66
0.5686,0.65823
0.40924,0.46905
0.40668,0.43186
0.29031,0.6999
0.38082,0.66367
0.46402,0.66
0.51012,0.66
0.42999,0.66
0.56242,0.66
0.50153,0.66
0.49659,0.66
0.48377,0.66
0.43196,0.66
0.40887,0.62139
0.37718,0.20523
0.2443,-0.10347
0.29121,-0.11881
0.29592,-0.021235
0.51429,-0.02
0.38624,-0.02
0.3807,-0.02
0.2411,-0.02
0.28454,-0.019579
0.2743,0.13185
0.33017,0.26477
0.423,0.45882
0.53899,0.56
0.54472,0.56
0.49958,0.56
0.49255,0.56303
0.55205,0.59265
0.53527,0.6
0.56563,0.6
0.5625,0.6
0.52256,0.6
0.47917,0.55153
0.42438,0.28902
0.37491,0.4361
0.34096,0.47994
0.39012,0.38682
0.43618,0.3
0.52836,0.30271
0.54806,0.50942
0.59197,0.64
0.51017,0.64396
0.71856,0.79999
0.67428,0.88
0.68835,0.88
0.69577,0.88
0.63499,0.88
0.68722,0.83034
0.61894,0.64747
0.67119,0.62
0.53253,0.56255
0.46399,0.37446
0.44937,0.36
0.48733,0.36
0.46901,0.36
0.53178,0.36
0.44376,0.36
0.44541,0.36
0.53277,0.38582
0.63904,0.65004
0.7803,0.72029
0.75083,0.86852
0.84181,0.99999
0.94142,1
0.93172,1
0.92147,1
0.8942,1
0.85908,1
0.69618,1
0.59252,0.92817
0.47869,0.27413
0.39853,0.021212
0.30032,0.02
0.29864,0.02
0.34819,0.02
