0.36574,0.04
0.38274,0.070521
0.43142,0.33686
0.47403,0.44
0.46219,0.44
0.44701,0.44
0.51697,0.44
0.4807,0.44
0.49385,0.44
0.49207,0.44
0.4604,0.44
0.50681,0.44
0.51529,0.47529
0.53801,0.59123
0.57113,0.6
0.58518,0.6
0.59187,0.6
0.59898,0.6
0.5947,0.6
0.6039,0.6
0.61086,0.6
0.59848,0.6
0.63325,0.6
0.64684,0.6
0.63191,0.6
0.63524,0.6
0.6359,0.6
0.62752,0.6
0.60505,0.6
0.59668,0.6
0.59367,0.6
0.59058,0.6
0.59258,0.6
0.58527,0.6
0.59254,0.6
0.59879,0.6
0.58701,0.6
0.62549,0.60008
0.59288,0.66807
0.59881,0.75721
0.63864,0.76
0.62277,0.76
0.68968,0.76
0.68047,0.75995
0.68476,0.69701
0.6634,0.64
0.68889,0.64
0.66443,0.64
0.68124,0.74737
0.71562,0.87403
0.69406,0.63815
0.67949,0.58
0.61261,0.58
0.59236,0.58
0.59761,0.58
0.59858,0.58
0.62226,0.58
0.61143,0.58
0.62281,0.58
0.6043,0.50788
0.60315,0.43202
0.65943,0.62743
0.63373,0.64
0.62465,0.64
0.67375,0.64
0.64309,0.64313
0.59047,0.7122
0.68267,0.74
0.72426,0.74
0.729,0.74
0.73173,0.74
0.70272,0.74
0.68868,0.74
0.71876,0.77923
0.7423,0.87573
0.73477,0.88
0.63144,0.82362
0.59246,0.5413
0.57491,0.5
0.57914,0.5
0.59261,0.5
0.58792,0.5
0.59663,0.5
0.60293,0.52516
0.65924,0.59592
0.69087,0.6
0.64836,0.59924
0.64196,0.48552
0.67355,0.41732
0.65996,0.60777
0.67329,0.68
0.68422,0.68
0.67456,0.68
0.67491,0.68
0.66787,0.68
0.6656,0.66001
0.63449,0.60333
0.62386,0.6
0.63309,0.6
0.62288,0.6
0.62196,0.60686
0.58,0.67534
0.60652,0.50393
0.60016,0.46
0.61909,0.46
0.69843,0.54357
0.68561,0.69682
0.7003,0.7
0.70791,0.7
0.70716,0.7
0.70063,0.7
0.71881,0.7
0.71362,0.7
0.72353,0.7
0.73755,0.7
0.76303,0.72417
0.76218,0.78484
0.77071,0.8
0.76178,0.8
0.75602,0.8
0.75265,0.8
0.74197,0.8
0.72351,0.8
0.73055,0.8
0.70197,0.8
0.70082,0.8
0.71359,0.8
0.68998,0.8
0.70018,0.78178
0.66863,0.67656
0.68824,0.66
0.68063,0.66
0.67328,0.66
0.71306,0.66
0.74531,0.66
0.65766,0.66
0.59969,0.66
0.57537,0.66
0.56857,0.66
0.57141,0.66
0.61954,0.66
0.63173,0.66
0.64674,0.81054
0.67578,0.99085
0.65334,0.77802
0.63028,0.68
0.66703,0.68
0.37603,0.68
0.74755,0.68
0.7239,0.68
0.7547,0.71764
0.76737,0.83234
0.79506,0.84
0.76714,0.83986
0.6585,0.73782
0.64267,0.64006
0.64733,0.64
0.65384,0.6763
0.63194,0.87154
0.72097,0.9
0.81622,0.9
0.81795,0.9
0.77418,0.9
0.6746,0.80854
0.29081,0.13132
0.19056,-0.02
0.39233,-0.015211
0.12123,0.11003
0.090923,0.33284
0.13919,0.17808
0.12399,-0.057721
0.0923,-0.018972
0.10035,0.039577
0.23896,0.04
0.31706,0.04
