0.40577,0.02
0.36901,0.19713
0.42052,0.41896
0.34126,0.42
0.38755,0.42
0.3802,0.42
0.41428,0.42
0.40171,0.42
0.38047,0.42
0.41433,0.42
0.40075,0.42
0.35348,0.42
0.29782,0.42284
0.35572,0.24634
0.3122,0.095168
0.29624,0.22
0.22152,0.22
0.24943,0.22
0.29288,0.22
0.5295,0.22
0.52532,0.22
0.38263,0.22
0.37629,0.22
0.36972,0.22418
0.34283,0.39266
0.47671,0.48
0.49492,0.48
0.4352,0.48
0.41167,0.48
0.37521,0.48
0.36262,0.48
0.29382,0.4656
0.36447,0.17473
0.35303,0.23325
0.29372,0.79373
0.39886,0.17933
0.48948,0.06927
0.42096,0.53086
0.38881,0.74272
0.40015,0.58603
0.45295,0.5
0.42586,0.5
0.5053,0.5
0.47451,0.5
0.44611,0.5
0.53585,0.5
0.49917,0.5
0.59979,0.50199
0.6242,0.64918
0.63704,0.71768
0.63214,0.70197
0.63392,0.72
0.63148,0.72
0.49935,0.72
0.51717,0.72
0.49668,0.66511
0.46274,0.45924
0.46072,0.44
0.46771,0.44
0.45393,0.44
0.46266,0.44
0.45204,0.44
0.49631,0.44
0.49833,0.44
0.48491,0.44
0.47226,0.44
0.51226,0.45173
0.40109,0.59098
0.42535,0.51004
0.57751,0.5
0.6294,0.50221
0.46977,0.67272
0.51897,0.78
0.54219,0.78
0.45618,0.78
0.19738,0.70527
0.23625,-0.089525
-0.15916,-0.34
-0.23097,-0.34
-0.23571,-0.34
-0.15143,-0.34
0.020847,-0.34085
-0.19171,-0.41382
-0.2631,-0.46
-0.26555,-0.46
-0.28708,-0.46
-0.095046,-0.45378
0.08727,-0.079211
0.19722,0.16
0.15933,0.16016
0.29906,0.26181
0.19832,0.09735
0.25104,0.06
0.17025,0.010575
0.17024,-0.19725
0.16825,-0.2187
0.19975,-0.044777
0.16273,0.19385
0.19154,0.2
0.2088,0.2
0.17817,0.2
0.16808,0.2
0.24139,0.2
0.19916,0.2
0.25915,0.27332
0.22383,0.39801
0.26366,0.4
0.24444,0.35347
0.19067,0.23222
0.37173,0.22
0.42557,0.22
0.21815,0.22
0.2819,0.22
0.30491,0.22001
0.20803,0.35153
0.35075,0.49975
0.44179,0.5
0.43436,0.5
0.62429,0.5
0.59664,0.5
0.39989,0.5
0.27278,0.5
0.25983,0.5
0.19579,0.5
0.30308,0.5
0.22626,0.5
0.19794,0.5
0.15996,0.49999
0.28595,0.22225
0.22273,-0.20052
0.084729,-0.35909
0.15842,-0.41914
0.34659,-0.23082
0.21133,-0.080007
-0.041783,-0.08
0.099472,-0.08
-0.21722,-0.13999
-0.22038,-0.34366
-0.22187,-0.041092
-0.0079383,0.75373
0.35305,0.60328
0.4852,0.66142
0.50791,0.96043
0.53581,0.75813
0.51084,0.35713
0.55512,0.52694
0.52905,0.56
0.49021,0.56
0.25078,0.56
0.18544,0.55997
0.41419,0.41737
0.46712,0.28445
0.51849,0.73855
0.37637,0.79553
0.59356,0.33051
0.469,0.3
0.24736,0.34923
0.29936,0.5411
0.48923,0.56
0.55184,0.56
0.55597,0.56
0.47044,0.56
0.59973,0.56
0.47034,0.606
0.53971,0.93503
0.48391,0.99654
0.46479,0.54012
0.2433,-0.083395
0.19702,-0.31931
0.13814,-0.31203
0.20941,0.14029
0.5546,0.6143
0.59663,0.64
0.62665,0.64
0.17116,0.64
