0.21247,0
0.085933,0
0.13668,0
0.038077,0
0.19551,0
0.039505,0
0.10146,0
0.07819,0
-0.029485,0
-0.0081675,0
-0.028216,0
0.038204,0
0.004919,0
0.13386,-0.025018
0.18715,0.12664
0.43422,0.60125
0.51737,0.60305
0.50688,0.56
0.5279,0.56
0.52123,0.56
0.55852,0.56
0.49185,0.56
0.46603,0.56
0.46522,0.52889
0.59889,0.44459
0.60721,0.44
0.66255,0.44
0.44027,0.44
0.46814,0.44
0.52093,0.44
0.5015,0.44
0.54957,0.44
0.52401,0.44
0.43608,0.44
0.47095,0.44
0.46209,0.44
0.50856,0.44231
0.46301,0.66591
0.88089,0.90464
0.83645,0.92
0.85221,0.90531
0.41053,0.66357
0.49961,0.47126
0.56323,0.46
0.56015,0.46
0.38797,0.46
0.69371,0.46
0.7672,0.46
0.91768,0.46543
0.79868,0.71571
0.79954,0.78
0.90503,0.87361
0.77141,0.99934
0.66588,1
0.5823,1
0.93083,1
0.89358,0.99987
0.54819,0.84576
0.60688,0.66481
0.91021,0.61027
0.97985,0.47689
0.77262,0.45993
0.33766,0.37774
0.31272,0.28529
0.20949,0.096675
0.23774,0.04
0.15996,0.04
0.10872,0.04
0.10179,0.04
0.099833,0.04
0.085089,0.04
0.15853,0.04
0.17669,0.04
0.05628,0.04
0.083581,0.04
0.080254,0.04
0.14108,0.04
0.084993,0.04
0.061117,0.04
0.10265,0.04
0.071409,0.04
0.14402,0.04
0.072284,0.04
0.058801,0.04
0.11696,0.04
0.12369,0.04
0.12405,0.04
0.092383,0.04
0.069285,0.04
0.049256,0.04
0.059893,0.04
0.069211,0.04
0.045922,0.04
0.24095,0.04
0.20942,0.058119
0.5785,0.21522
0.40353,0.50395
0.60646,0.54
0.48995,0.54
0.90634,0.54
0.47968,0.54
0.48784,0.54
0.80698,0.54
0.49439,0.54
0.55311,0.54
0.4948,0.54
0.63567,0.54
0.47028,0.54
0.18132,0.54
-0.025773,0.54
0.22046,0.54
0.65542,0.54
0.8202,0.54
0.59967,0.54
0.49289,0.54
0.53392,0.54
0.53514,0.54
0.44768,0.55898
0.68676,0.79168
0.78246,0.9135
0.639,0.99896
0.62768,1
0.67126,1
0.76866,1
0.6683,1
0.89903,1
0.79601,1
0.65214,1
0.71662,1
0.90382,1
0.74024,1
0.93273,1
0.61176,1
0.88659,1
0.96803,1
0.84355,1
0.83097,1
0.89859,1
0.82382,1
0.95643,1
0.62707,1
0.57663,1
0.85513,1
0.71388,1
0.74575,0.97387
0.98073,0.69886
0.88061,0.51007
0.6733,0.5
0.53276,0.5
0.88713,0.5
0.76943,0.5
0.37335,0.5
0.30284,0.5
0.3141,0.5
0.37213,0.5
0.39051,0.5
0.73592,0.5
0.88264,0.5
0.46725,0.5
0.49377,0.5
0.3928,0.5
0.49035,0.5
0.50319,0.49935
0.4709,0.31316
0.66164,0.11975
0.89689,0.080003
0.75145,0.08
0.28394,0.08
0.40188,0.08
0.91956,0.08
0.48356,0.08
0.51083,0.08
0.63904,0.08
0.13981,0.08
0.33613,0.08
0.09415,0.08
0.15333,0.08
0.087778,0.08
0.15413,0.08
0.14858,0.08
0.13605,0.08
0.19558,0.08
0.1416,0.1162
0.41993,0.44069
0.36629,0.90573
0.39562,0.96
0.95782,0.96
