0.11116,0
0.31275,0
0.045095,0
0.064199,0
0.050023,0
0.014019,0
0.046781,0
0.03846,0
0.16174,0
0.37034,0
0.18437,0
-0.024653,0
0.055008,0
0.058968,0
0.057225,0
0.1754,0.060705
0.18844,0.38689
0.42964,0.44
0.29167,0.44
0.50557,0.44
0.14566,0.44
0.13105,0.44
0.06005,0.44
0.44245,0.44
0.3241,0.44
0.33468,0.44
0.29006,0.44
0.19213,0.44
-0.2146,0.44
0.42585,0.44
0.096462,0.44
0.04948,0.44
0.14995,0.44
0.19385,0.44
-0.021292,0.44
0.42899,0.44
0.08578,0.44
0.2158,0.44
0.37522,0.44
0.13934,0.44
0.077291,0.44
0.37057,0.15781
0.20386,-0.85254
-0.18137,-1
0.047209,-0.98498
0.068217,-0.60797
0.4,-0.30556
0.30382,-0.3
0.061051,-0.3
-0.20357,-0.3
-0.13984,-0.3
0.047029,-0.3
0.10904,-0.3
0.099188,-0.3
0.027801,-0.3
0.044046,-0.3
0.064062,-0.29687
0.0064461,-0.15349
-0.0043899,0.056339
-0.080379,0.08
0.09114,0.08
-0.0050263,0.08
-0.0031429,0.08
-0.003804,0.08
-0.24345,0.08
0.0389,0.08
-0.010747,0.08
-0.16196,0.08
-0.014434,0.08
0.058181,0.08
0.033867,0.08
-0.096657,0.08
0.028716,0.08
0.048647,0.08
0.092499,0.08
-0.20528,0.08
0.00033465,0.08
-0.13412,0.08
0.067768,0.08
-0.031016,0.08
-0.023751,0.08
-0.096362,0.08
-0.13362,0.08
-0.056071,0.08
0.14989,0.080102
0.14603,0.18012
0.11508,0.34101
-0.13861,0.41966
0.019748,0.4325
0.33308,0.52253
0.54913,0.54
0.303,0.54
0.381,0.54
0.15155,0.54
0.10777,0.54
0.033151,0.54
0.32933,0.54
0.038252,0.54
0.11853,0.54
0.50209,0.54
0.44105,0.54
0.21479,0.54
-0.067467,0.34392
-0.19657,-0.3045
0.04739,-0.5364
0.087532,-0.59402
-0.13444,-0.38049
0.048858,-0.38
-0.0070553,-0.38
0.06358,-0.38
0.00015664,-0.38
-0.24965,-0.38
-0.056682,-0.38
-0.040766,-0.37875
0.08424,-0.17511
0.13638,-0.020002
0.028975,-0.02
-0.29976,-0.02
0.11501,-0.03967
0.27525,-0.55387
-0.2521,-0.82
0.032233,-0.82
0.089235,-0.82
0.092198,-0.82
-0.10214,-0.82
-0.35043,-0.82
-0.39473,-0.82
-0.13622,-0.68783
0.1535,-0.50161
-0.21594,-0.5
-0.27424,-0.5
-0.062212,-0.5
0.17425,-0.5
0.095542,-0.5
0.14322,-0.40945
0.17683,-0.041497
0.076726,0.039939
0.015517,0.04
-0.069247,0.04
0.11449,0.04
0.40113,0.04
0.24444,0.04
0.1825,0.04
-0.20507,0.04
0.2536,0.04
0.022303,0.04
0.28505,0.04
0.15192,0.04
0.036388,0.04299
0.18543,0.13651
0.1862,0.35883
0.49238,0.51998
0.46325,0.52
0.52845,0.52
0.46779,0.52
0.04749,0.52
-0.14274,0.52
0.11981,0.52
-0.064294,0.52
0.11669,0.52
0.15856,0.52
0.43814,0.52
0.50971,0.52
0.53148,0.52
0.56184,0.52
0.49676,0.52
0.42377,0.52
0.31149,0.52
0.47736,0.52
0.53541,0.52
0.48556,0.52
0.16547,0.52
0.4724,0.52
0.44393,0.52
0.40769,0.52
0.37807,0.52
0.35587,0.51319
0.21602,0.38
