-0.18221,0
0.085155,0
-0.0026447,0
0.31166,0.0019186
0.17694,0.14283
0.40996,0.48047
0.44492,0.52
0.44628,0.52
0.50566,0.52
0.3466,0.52
0.50895,0.52
0.21471,0.52
-0.0042418,0.50957
0.013675,0.11241
-0.040469,-0.15947
-0.11233,-0.16
0.017126,-0.16
-0.034092,-0.16
-0.025338,-0.073586
0.11414,0.12908
0.16129,0.26284
0.3806,0.50215
0.33725,0.52
0.52368,0.52
0.48311,0.52
0.37002,0.52
0.33842,0.52
0.51027,0.52
0.47512,0.52
0.45468,0.52
0.2354,0.52
0.47253,0.52
0.46838,0.52
0.47281,0.52
0.47026,0.52
0.48725,0.52
0.44434,0.52
0.46007,0.52
0.52615,0.52
0.55504,0.52
0.5089,0.52
0.31045,0.52
0.47425,0.52
0.42348,0.52
0.49772,0.52
0.39957,0.52
0.54524,0.39845
0.23206,-0.0053242
0.36635,-0.30483
-0.17688,-0.36
-0.24474,-0.36
0.23979,-0.35859
0.44239,-0.1319
0.50669,0.057351
0.40931,0.29959
0.52583,0.54577
0.53831,0.56
0.53835,0.56
0.55882,0.56
0.48383,0.56
0.56997,0.56
0.5677,0.56
0.59749,0.56
0.59575,0.56
0.50464,0.5112
0.52625,0.32321
0.37442,0.13502
0.28369,0.08
0.50268,0.08
0.4724,0.08
0.44137,0.08
0.4838,0.08
0.12956,0.08
0.25243,0.08
0.10341,0.08
0.081418,0.08
0.1037,0.08
0.13812,0.08
0.017934,0.08
0.21091,0.085052
0.063706,0.34133
0.23705,0.55956
0.32473,0.56
0.31944,0.56
0.44159,0.56
0.48181,0.56
0.51597,0.56
0.45683,0.56
0.57877,0.56
0.57842,0.56
0.55899,0.56
0.57048,0.56
0.56174,0.56
0.52729,0.56
0.54812,0.56
0.52963,0.56
0.45471,0.56
0.46059,0.56
0.15312,0.56
0.13665,0.56
0.32358,0.56
0.59824,0.56
0.60489,0.56
0.54035,0.56
0.5606,0.56
0.55584,0.56
0.55247,0.56
0.53703,0.56
0.35239,0.56
0.52357,0.56
0.52224,0.56
0.51228,0.56
0.51863,0.56
0.52126,0.56
0.17256,0.56
0.52061,0.56
0.5368,0.56
0.55342,0.56
0.55945,0.56
0.53121,0.56
0.52887,0.56
0.58897,0.56
0.3548,0.56
0.58948,0.56
0.57998,0.56
0.53636,0.56
0.38043,0.56
0.34961,0.56
0.35632,0.56
0.48995,0.56
0.51773,0.56
0.61496,0.56
0.72384,0.56
0.72527,0.56
0.69873,0.56
0.70753,0.56
0.64318,0.56
0.8001,0.56
0.78877,0.59124
0.92908,0.85339
0.65092,0.95912
0.93507,0.96
0.92914,0.96
0.79104,0.96
0.86767,0.96
0.70527,0.96
0.75549,0.96
0.58179,0.96
0.68263,0.96
0.88376,0.96
0.96069,0.96
0.9792,0.96
0.95766,0.96
0.58081,0.96
0.80184,0.96
0.91215,0.96
0.71937,0.96
0.42775,0.96
0.42368,0.96
0.45829,0.95988
0.35003,0.71413
0.21298,0.23282
-0.013353,-0.070276
-0.13497,-0.14
-0.11959,-0.14
0.24999,-0.14
0.42534,-0.12954
0.51026,0.065154
0.46996,0.12049
0.28492,0.12
0.18701,0.12
0.15256,0.12
0.12863,0.12
0.12804,0.12
0.087029,0.12
-0.028311,0.12
0.066724,0.12
-0.27269,0.12
-0.33988,0.12
-0.32496,0.12
0.54243,0.14292
-0.36574,0.50269
-0.11161,0.88956
0.2313,1
0.25549,1
0.53717,1
0.016327,1
0.093192,0
0.20705,0
0.062445,0
0.034324,0
0.058074,0
0.038375,0
