0.2815,-1.0154e-16
0.30549,0.3489
0.24012,0.42017
0.48483,0.54
0.52613,0.54
0.51467,0.54
0.47324,0.54
0.58655,0.54
0.62235,0.54
0.58359,0.6417
0.55838,0.65228
0.5745,0.72938
0.58791,0.74
0.43192,0.74
0.63672,0.74
0.60164,0.73075
0.5306,0.56227
0.50685,0.5
0.50259,0.5
0.48421,0.5
0.48633,0.5
0.46911,0.5
0.51202,0.5
0.45881,0.5
0.25274,0.38336
0.31462,0.14694
0.21496,0.14
0.15371,0.14
0.075914,0.14
0.0066922,0.11042
0.052626,-0.13216
0.088373,-0.016013
0.05289,0.02
0.095709,0.02
0.079643,0.02
0.044514,0.02
0.0079587,0.02
0.021424,0.02
0.016465,0.02
0.010167,0.02
0.025663,0.02
0.013119,0.02
0.026009,0.02
0.051006,0.02
0.0050851,0.02
0.017262,0.02
0.03092,0.02
0.050675,0.02
0.035981,0.02
-0.026628,0.02
-0.049541,0.02
-0.095172,0.02
-0.18005,-0.07562
-0.158,-0.25523
-0.16678,-0.28543
-0.39047,-0.3728
-0.31086,-0.38
-0.26084,-0.43381
-0.5838,-0.53739
-0.48456,-0.54
-0.42309,-0.54
-0.42139,-0.54
-0.19814,-0.54
-0.37515,-0.54
-0.49923,-0.54
-0.46511,-0.54
-0.33047,-0.54
-0.29203,-0.52406
-0.28347,-0.43393
-0.63857,-0.4406
-0.61403,-0.68791
-0.47938,-0.76
-0.016781,-0.76
-0.40876,-0.76
-0.52076,-0.75936
-0.27092,-0.64651
-0.33994,-0.41997
-0.24473,-0.4
-0.40673,-0.4
-0.24432,-0.36081
-0.065989,0.02185
0.16249,0.34892
0.32579,0.38
0.45274,0.38438
0.42264,0.52988
0.41812,0.6
0.45531,0.6
0.58657,0.6
0.60298,0.6
0.59416,0.6
0.65148,0.6
0.60121,0.6
0.65288,0.6
0.6233,0.6
0.61763,0.6
0.5809,0.6
0.57253,0.6
0.54756,0.57573
0.48399,0.47172
0.46177,0.46
0.45789,0.46
0.45404,0.46
0.513,0.46
-0.077716,0.46
0.17318,0.46
0.17949,0.46
-0.022179,0.46
0.21619,0.46
0.32608,0.46
0.33748,0.46
0.39635,0.46
0.44383,0.46
0.47541,0.46
0.37621,0.39912
0.38729,0.15368
0.35947,0.31434
0.30315,0.32
0.34683,0.32
0.35338,0.32
0.3582,0.32
0.34151,0.32
0.32051,0.32
0.27673,0.32
0.28755,0.32
0.30974,0.32
0.24767,0.32
0.31596,0.32
0.26392,0.32
0.26212,0.32
0.36058,0.31047
0.34834,0.16103
0.30089,0.22731
0.29813,0.146
0.1848,0.14
0.16288,0.14
0.16273,0.14
0.14278,0.14
0.13815,0.14
0.17499,0.14
0.16938,0.14
0.17605,0.14
0.17667,0.14
0.14692,0.14
0.051761,0.14
0.099729,0.14
0.15227,0.12727
0.15952,0.022863
0.029267,0
-0.021931,0
0.027984,0
0.035789,0
-0.051767,0
0.032893,0
0.071223,0
0.001443,0
0.0015063,0
-0.015065,-0.058667
-0.021536,-0.034805
-0.0095843,0.02
0.028867,0.02
0.032418,0.02
-0.0087031,0.02
-0.0085167,0.02
0.039465,0.02
-0.085356,0.02
-0.059412,0.02
0.068627,0.042735
0.088468,0.097644
0.19195,0.11928
0.12041,0.23612
0.11327,0.24122
0.093914,0.2
-0.3108,0.2
0.010265,0.2
0.17072,0.2
-0.045922,0.2
-0.55759,0.2
0.10508,0.2
0.11917,0.2
0.27134,0.2
0.32717,0.2
0.20827,0.2
-0.042887,0.2
0.47606,0.31431
0.44248,0.8023
0.62024,0.60366
0.38747,0.5
0.37565,0.5
0.16715,0.5
0.32931,0.5
0.21251,0.38915
0.14273,-0.038577
-0.07265,-0.023374
-0.17355,-0.02
-0.31823,-0.02
-0.58162,-0.02
-0.2448,-0.02
0.013903,-0.02
0.023264,-0.02
-0.025147,-0.02
-0.046818,-0.02
-0.095174,-0.02
-0.21727,-0.1294
-0.27804,-0.31674
-0.27897,-0.32
-0.32736,-0.32
-0.24544,-0.32
-0.30175,-0.30892
-0.27183,-0.099328
0.092506,-0.02
-0.072924,-0.02
-0.18189,-0.02
-0.31902,-0.02
-0.73721,-0.02
0.18302,-0.02
-0.0051105,-0.02
0.024807,-0.02
0.079026,-0.02
0.19215,-0.02
0.2789,-0.02
0.10989,-0.02
0.038858,-0.02
0.25395,-0.02
-0.022593,-0.10397
0.10002,-0.64935
-0.68471,-0.98546
-0.41391,-1
0.12829,0
0.14231,0.0011311
0.057633,0.23273
0.16328,0.36627
0.42317,0.46142
0.44709,0.48
0.47268,0.48
0.43287,0.48
0.19574,0.48
0.22217,0.48
0.46004,0.48
0.4109,0.48
0.36894,0.42862
0.18185,0.34144
-0.012092,0.34
0.16837,0.34
0.27989,0.34
0.13684,0.2296
-0.018944,-0.067528
-0.029615,-0.012592
-0.053577,-0.1424
-0.10117,-0.24
-0.19145,-0.24
-0.21503,-0.24
-0.16659,-0.29936
-0.28936,-0.37952
-0.36068,-0.38
-0.37036,-0.38
-0.37084,-0.38
-0.35786,-0.38
-0.37294,-0.38
-0.42967,-0.38
-0.33455,-0.4349
-0.34211,-0.55565
-0.32972,-0.56
-0.42369,-0.56
-0.54159,-0.56
-0.52534,-0.56
-0.55475,-0.56
-0.54927,-0.56
-0.56888,-0.56
-0.55357,-0.56
-0.54439,-0.56
-0.55225,-0.56
-0.55271,-0.56
-0.49922,-0.56
-0.49726,-0.56
-0.52865,-0.56
-0.54804,-0.56
-0.51217,-0.56
-0.5258,-0.56
-0.54923,-0.56
-0.56091,-0.56
-0.55225,-0.56
-0.5626,-0.56
-0.56374,-0.56
-0.54619,-0.56
-0.54052,-0.56
-0.55894,-0.56
-0.54985,-0.56
-0.59498,-0.56045
-0.53192,-0.64039
-0.54277,-0.7
-0.25679,-0.7
-0.39689,-0.7
-0.45631,-0.7
-0.56622,-0.7
-0.66517,-0.7
-0.52911,-0.7
-0.63537,-0.7
-0.48926,-0.7
-0.69001,-0.7
-0.6139,-0.7
-0.64702,-0.7
-0.62103,-0.7
-0.71008,-0.7
-0.42778,-0.7
-0.44932,-0.67329
-0.43495,-0.40583
-0.47561,-0.24042
-0.3508,-0.24
-0.5043,-0.24
-0.37242,-0.24
-0.44733,-0.24
-0.34933,-0.24
-0.35684,-0.24
-0.31351,-0.24
-0.30596,-0.24
-0.26101,-0.24
-0.23418,-0.24
-0.3605,-0.25619
-0.43931,-0.48585
-0.48525,-0.56
-0.57166,-0.56
-0.48907,-0.56
-0.55335,-0.56
-0.53889,-0.56
-0.57019,-0.56
-0.552,-0.56
-0.52727,-0.56
-0.55946,-0.56
-0.55549,-0.56
-0.55496,-0.56
-0.56596,-0.56
-0.49918,-0.56
-0.52682,-0.56
-0.5604,-0.56
-0.53731,-0.56
-0.39202,-0.48561
-0.37609,-0.32533
-0.4007,-0.32
-0.23871,-0.31869
-0.30096,-0.24344
-0.21493,-0.2
-0.33928,-0.2
-0.23898,-0.2
-0.16502,-0.2
-0.1456,-0.23941
-0.23413,-0.31788
-0.29183,-0.32
-0.23994,-0.32
-0.36117,-0.32
-0.41197,-0.38465
-0.15204,-0.58574
-0.20935,-0.6
-0.53893,-0.6
-0.56195,-0.6
-0.52166,-0.59976
-0.3845,-0.48134
-0.32364,-0.38
-0.17547,-0.37999
-0.19194,-0.2655
-0.011217,-0.14014
-0.15798,-0.13277
-0.13163,-0.045358
-0.17241,-0.02
-0.21304,-0.02
0.13474,-0.02
0.19275,-0.012085
-0.019338,0.16078
0.25027,0.29984
0.21014,0.38
0.24014,0.38
0.11089,0.38
0.10312,0.38
0.19453,0.38
0.22133,0.38
0.37292,0.38
0.22776,0.38
0.38722,0.38
0.24851,0.38
0.31279,0.38
0.34986,0.38
0.40393,0.38
0.33287,0.38
0.32223,0.38
0.097924,0.38
0.30548,0.38
0.32321,0.38
0.32237,0.38
0.34251,0.38
0.3401,0.38
0.37397,0.38
0.36292,0.38
0.37759,0.38
0.096053,0.38
0.15141,0.44876
0.18488,0.41958
0.093747,0.22323
0.11015,0.22
0.070852,0.22
0.1912,0.22
0.16955,0.22
0.24214,0.22
0.20662,0.22
0.17651,0.22
0.22855,0.22
-0.026797,0.18015
0.10831,-0.045078
0.090593,-0.08
0.047287,-0.08
-0.049662,-0.08
0.046737,-0.08
0.078511,-0.08
0.073343,-0.08
-0.018412,-0.08
0.043802,-0.08
0.048785,0.0007034
0.15064,0.15617
0.15617,0.16
0.1483,0.16
0.28711,0.16
0.33838,0.22637
0.41732,0.45988
0.48328,0.48
0.35744,0.48
0.3703,0.48
0.4485,0.48
0.47886,0.48
0.42412,0.40259
0.38185,0.36753
0.34365,0.45736
0.44777,0.48
0.44315,0.48
0.46147,0.48
0.41469,0.48
0.42056,0.48
0.42008,0.48
0.44353,0.48
0.45669,0.48
0.36529,0.48
0.30567,0.48
0.40932,0.48
0.41805,0.48
0.2632,0.41439
0.21317,0.022327
0.29289,0.0046483
0.088799,0.19182
0.24663,0.27713
0.22373,0.28
0.30281,0.28
0.27179,0.28
