0.17096,-0.08
0.18932,0.091816
0.17837,0.10079
0.39396,0.13246
0.56236,0.4622
0.52914,0.69595
0.69128,0.7
0.74886,0.7
0.71451,0.7
0.67361,0.7
0.72221,0.7
0.8107,0.83227
0.85094,0.9993
0.85225,1
0.91324,1
0.90108,1
0.95929,1
0.93466,1
0.99142,1
0.92769,0.99856
0.94327,0.93421
0.96551,0.91106
0.94759,0.98615
0.94994,1
0.99845,1
0.94904,1
0.84054,0.98699
0.81999,0.78736
0.69312,0.72
0.68999,0.72
0.69478,0.72
0.66878,0.72
0.70989,0.72
0.72634,0.72
0.70369,0.72
0.71316,0.72
0.58841,0.67895
0.54139,0.47219
0.42604,0.42
0.47169,0.42
0.3975,0.42
0.42405,0.42
0.50279,0.42
0.54119,0.56528
0.6874,0.77793
0.54888,0.77997
0.4595,0.65168
0.44566,0.47578
0.16208,0.044801
-0.023834,-0.12
-0.07019,-0.12
-0.033599,-0.027323
0.042028,0.19093
0.16709,0.2
0.19096,0.2
0.20576,0.19799
-0.075453,0.10794
-0.32654,-0.38891
-0.56448,-0.78414
-0.59952,-0.7271
-0.39656,-0.33994
-0.21446,-0.26
-0.23716,-0.26
-0.13485,-0.25671
-0.11486,-0.057789
0.016137,0.06
0.058958,0.06
0.046955,0.06
0.017731,0.06
0.013321,0.06
0.16229,0.06
0.13023,0.06
0.11218,0.06
0.17915,0.13113
0.38667,0.38083
0.44327,0.42
0.46478,0.42
0.42987,0.42
0.41989,0.42
0.42424,0.42
0.42036,0.42
0.40658,0.42
0.40639,0.42
0.41659,0.42
0.51445,0.42001
0.5904,0.56079
0.63076,0.71971
0.67976,0.72
0.71489,0.72
0.71514,0.72
0.64199,0.72
0.58366,0.72
0.5787,0.72
0.389,0.72
0.14989,0.72
0.24671,0.72659
0.55632,0.81342
0.80705,0.84
0.79431,0.84
0.66283,0.83218
0.33416,0.66618
0.13486,0.6
0.20364,0.6
0.51196,0.6
0.55399,0.6
0.54893,0.6
0.58649,0.6
0.58039,0.6
0.59516,0.6
0.58966,0.6
0.59927,0.6
0.59969,0.6
0.59932,0.6
0.59153,0.6
0.5825,0.6
0.58772,0.6
0.60999,0.6
0.48178,0.58403
0.47343,0.39458
0.40239,0.34
0.22238,0.33906
0.020447,-0.063407
0.072306,-0.53548
-0.21959,-0.53869
-0.18342,-0.34801
-0.14254,-0.078684
-0.040487,-0.06
-0.031784,-0.06
-0.027851,-0.06
-0.082351,-0.06
0.015728,-0.06
-0.0064817,-0.06
0.17615,-0.06
0.23873,-0.051274
0.28438,0.1047
0.26968,0.2391
0.26982,0.24
0.2698,0.24
0.23358,0.24
0.33845,0.24
0.25478,0.24
0.24935,0.24
0.23635,0.24
0.23555,0.24
0.25575,0.24
0.2404,0.24
0.22067,0.24
0.20386,0.20687
0.18135,0.14166
0.12112,0.14
0.098356,0.14
0.19841,0.14
0.14876,0.14
0.12305,0.14
0.12738,0.14
0.18129,0.14
0.18465,0.14
0.2191,0.14844
0.24358,0.28565
0.2394,0.26337
0.12562,0.26
0.22064,0.26
0.26369,0.26
0.28514,0.26
0.28203,0.26
0.24318,0.26
0.11361,0.26237
0.33853,0.34172
0.33429,0.38
0.35124,0.34904
0.12623,-0.028096
-0.0093388,-0.032503
0.086432,0.04
0.2509,0.04
0.19714,0.04
0.14029,0.04
0.090548,0.04
0.021281,0.04
0.019301,0.04
0.026492,0.04
0.025723,0.04
0.026175,0.04
0.045926,0.04
0.039063,0.04
0.11152,0.04207
0.031381,0.1585
-0.0090764,0.044106
0.057862,0.02
0.035443,0.02
0.016523,0.02
0.027101,0.02
0.011971,0.02
0.024475,0.02
-0.017181,0.02
0.046173,0.02
-0.12292,0.02
-0.32925,-0.12382
-0.42272,-0.47175
-0.63641,-0.90019
-0.76885,-1
0.19949,-1
0.13825,0.04
0.15307,0.04
0.082723,0.071151
0.25266,0.23597
0.30007,0.4894
0.47432,0.56
0.48539,0.54317
0.14894,0.37069
0.2253,0.13548
-0.14628,-0.060763
-0.19312,-0.25123
-0.25365,-0.26
-0.081859,-0.26
-0.14401,-0.26
-0.13533,-0.26
-0.22635,-0.26
-0.22686,-0.26
-0.25097,-0.26
-0.23373,-0.26
-0.23621,-0.26
-0.20945,-0.26
-0.21245,-0.26
-0.2436,-0.26
-0.22708,-0.26
-0.2853,-0.26
-0.26031,-0.26
-0.27411,-0.26
-0.14444,-0.26
-0.15458,-0.26
-0.26604,-0.26
-0.26623,-0.26
-0.25311,-0.26
-0.27765,-0.26
-0.043904,-0.26
-0.11989,-0.26
0.077164,-0.1135
0.17001,0.28058
0.16047,0.32
0.24224,0.32
0.40424,0.32
0.30448,0.32
0.38936,0.38736
0.3925,0.45269
0.48822,0.47508
0.47005,0.48
0.47235,0.48
0.48234,0.48
0.46464,0.48
0.47156,0.48
0.50271,0.48
0.50171,0.48
0.47738,0.48
0.47524,0.48
0.26846,0.40347
0.14989,0.078671
-0.055821,-0.15526
-0.53465,-0.2398
-0.1123,-0.59222
-0.20824,-0.70869
-0.4322,-0.56048
-0.22593,-0.26102
0.13766,0.025584
0.36535,0.28751
0.35437,0.34
0.3622,0.34
0.25912,0.34
0.27839,0.34
0.29502,0.34
0.22465,0.34
0.17211,0.34
0.18366,0.34
0.41921,0.34
0.2661,0.34
0.25309,0.34
0.27773,0.34
0.35887,0.34
0.32054,0.34
0.29533,0.34
0.32033,0.34
0.2938,0.34
0.27123,0.34
0.22408,0.34
0.28809,0.34
0.28654,0.26022
0.28047,0.027802
0.28525,-0.09727
0.10932,-0.1
-0.099704,-0.1
0.073374,-0.1
0.03572,-0.1
0.08969,-0.1
-0.10518,-0.1
-0.12268,-0.1
-0.15488,-0.1
-0.16604,-0.1
-0.2252,-0.1
-0.046008,-0.1
-0.068636,-0.1
-0.059682,-0.1
-0.020914,-0.1
-0.084691,-0.1
-0.021719,-0.088592
0.05381,0.056638
0.20458,0.14746
0.23531,0.33991
0.37809,0.36
0.36629,0.36
0.35574,0.36
0.37845,0.36
0.38592,0.36
0.36717,0.36
0.25583,0.36
0.26714,0.36
0.36646,0.36
0.29963,0.36
0.35631,0.39341
0.6055,0.66124
0.46377,0.74
0.18988,0.60494
0.32615,-0.024472
-0.21498,-0.33241
-0.18636,-0.34
-0.4087,-0.34
-0.35838,-0.34
-0.38353,-0.34
-0.39382,-0.35287
-0.19153,-0.38787
0.17146,0.29486
0.47281,0.62969
0.61408,0.64
0.6454,0.64
0.64329,0.64
0.67009,0.64
0.64067,0.64
0.64969,0.64
0.58398,0.64
0.55404,0.50425
0.40243,0.36098
0.35954,0.27052
0.26549,0.26
0.21448,0.25025
0.12281,0.12691
0.038236,0.06
0.018614,0.06
0.031164,0.06
0.0035995,0.06
-0.018807,0.06
-0.0076119,0.06
0.075408,0.058813
-0.11564,-0.079471
-0.2553,-0.38024
-0.29655,-0.44
-0.3905,-0.44
-0.45235,-0.44
-0.55323,-0.45179
-0.71695,-0.63693
-0.38755,-0.69991
-0.674,-0.62712
-0.57802,-0.54002
-0.37379,-0.38627
-0.17703,-0.11395
0.044307,0.20606
0.38972,0.27699
0.4227,0.48189
0.51612,0.5
0.43603,0.49983
0.42595,0.42943
0.37808,0.32573
0.35198,0.32
0.33931,0.32
0.25682,0.32
0.17139,0.32
-0.099024,0.077891
-0.59601,-0.855
-0.73744,-0.98287
-0.60662,-0.61552
-0.32855,-0.20973
-0.1289,-0.12
-0.12332,-0.12
