0.51644,0
0.15161,0
0.23328,0
0.33697,0
0.52706,0.29888
0.59624,0.8616
1.1636,0.88
0.98943,0.88
0.76508,0.88
0.85439,0.88
0.87406,0.88
0.87625,0.88
0.94174,0.88
0.9165,0.88
0.79138,0.88
0.76612,0.88
0.79338,0.88
0.79987,0.88
0.7729,0.87983
0.70789,0.78302
0.70119,0.62283
0.67639,0.55027
0.67024,0.73402
0.69706,0.93376
0.7044,0.94
0.80436,0.94
0.80323,0.94
0.91365,0.94
0.76735,0.91268
0.74757,0.67472
0.60173,0.62
0.6145,0.62
0.61994,0.62
0.62002,0.62
0.61865,0.62
0.61953,0.62
0.62105,0.62
0.62216,0.62
0.61825,0.62
0.61983,0.62
0.62063,0.62
0.62453,0.62
0.62248,0.62
0.60578,0.62
0.69686,0.62228
0.72099,0.83665
0.74374,0.80952
0.67642,0.52528
0.60934,0.52
0.60999,0.52
0.69401,0.51506
0.68282,0.37246
0.55157,0.54072
0.55356,0.6
0.59863,0.6
0.58396,0.6
0.65711,0.6
0.66056,0.6
0.54658,0.48935
0.75655,0.27443
0.83314,0.39998
0.55615,0.36739
-0.15508,-0.036608
0.026826,-0.15849
-0.012385,-0.0074671
0.2295,0.1
0.082141,0.1
0.14678,0.1
0.3481,0.1
0.22265,0.1
0.16844,0.1
0.16861,0.1
0.1029,0.1
0.24214,0.1
0.2137,0.1
0.13741,0.1
0.10993,0.1
0.10131,0.1
0.10389,0.1
0.092079,0.1
0.13884,0.1
0.097031,0.1
0.19853,0.1
0.22142,0.19614
0.32652,0.44689
0.37526,0.46
0.52692,0.46
0.41612,0.46
0.54676,0.46
0.52642,0.46
0.54971,0.46
0.44623,0.46
0.30381,0.46
0.30185,0.46
0.22684,0.46
0.63338,0.46
0.53226,0.50926
0.74571,0.74854
0.92417,0.78
0.90348,0.73632
0.67678,0.66127
0.68359,0.66
0.65556,0.66
0.7245,0.66
0.66138,0.66
0.66519,0.66
0.67909,0.66
0.70073,0.66
0.63409,0.66
0.76472,0.66
0.87258,0.73669
0.81001,0.96725
0.90253,1
0.78569,1
0.45222,1
1.1114,1
0.89835,1
0.95507,1
0.99002,1
1.0432,1
0.98078,1
0.31149,0.9604
0.080469,0.2096
0.20847,-0.36288
-0.033735,-0.064395
0.27531,0.57245
0.85728,0.74955
0.65913,0.76
0.71216,0.76
0.79406,0.76
0.33847,0.82571
0.50424,0.99205
0.3697,1
0.90567,1
0.98169,1
0.98072,1
1.0126,1
1.0151,1
0.93069,1
0.84226,1
0.92876,1
0.94866,1
0.97652,1
0.93978,1
0.99112,0.99988
0.72649,0.85731
0.81482,0.72004
0.7889,0.72
0.71791,0.72
0.72422,0.72
0.67847,0.72
0.69979,0.72
0.71651,0.72
0.71367,0.72
0.71191,0.72033
0.74365,0.77791
0.75469,0.82
0.78488,0.82
0.84513,0.82
0.80344,0.82
0.81276,0.82
0.83098,0.82
0.83705,0.82
0.80789,0.82
0.74057,0.79133
0.58531,0.6493
0.67531,0.60145
0.65163,0.69974
0.76221,0.76
0.72046,0.76
0.75288,0.76
0.75341,0.76
0.71788,0.76
0.74839,0.76
0.70416,0.76
0.70863,0.76
0.6667,0.76
0.74862,0.76
0.73716,0.76
0.83653,0.76
0.9102,0.78408
0.90714,0.96375
0.98554,1
0.99621,1
1.0123,1
0.986,0.99931
0.87817,0.92776
0.9082,0.88
0.8928,0.88
0.87001,0.88
0.85963,0.88
0.87909,0.88
0.88487,0.88
0.90529,0.88
0.93447,0.80972
0.91052,0.72041
0.65408,0.61286
-0.046082,0.21216
-0.91982,-0.59464
-0.26107,-0.99978
-0.11526,-1
0.54116,0.02
0.16227,0.02
0.69467,0.079149
0.57947,0.67155
0.77024,0.98189
0.96804,0.83887
0.84691,0.8
0.76912,0.8
0.82222,0.8
0.78359,0.8
0.79776,0.8
0.79358,0.8
0.78825,0.8
0.78857,0.8
0.8008,0.8
0.78295,0.8
0.80307,0.8
0.81545,0.8
0.79387,0.8
0.8162,0.8
0.81179,0.8
0.76884,0.8
0.81534,0.8
0.73975,0.8
0.73194,0.8
0.68246,0.79364
0.61049,0.60636
0.62768,0.52
0.49845,0.52
0.67372,0.52
0.53258,0.61662
0.59264,0.74607
0.64866,0.67214
0.66831,0.66
0.6806,0.66
0.67446,0.66
0.64677,0.66
0.67443,0.66
0.66724,0.66
0.6495,0.66
0.69729,0.66
0.65893,0.66
0.6914,0.66
0.6815,0.66
0.68972,0.66
0.62629,0.66
0.65951,0.66
0.66793,0.66
0.70442,0.66
0.65918,0.66
0.67499,0.66
0.68376,0.66
0.63814,0.66
0.64967,0.59687
0.56688,0.56065
0.41231,0.51057
0.25897,0.10645
0.13808,0.08
-0.032905,0.08
0.17293,0.08
0.36746,0.14413
0.43466,0.57343
0.62609,0.7
0.70349,0.7
0.64608,0.7
0.71112,0.7
0.74718,0.7
0.78858,0.7
0.74072,0.7
0.69581,0.7
0.69154,0.7
0.70302,0.7
0.64409,0.7
0.67023,0.7
0.67965,0.7
0.69618,0.7
0.69154,0.7
0.72081,0.7
0.7241,0.7
0.66882,0.7
0.68351,0.7
0.7169,0.7
0.70698,0.7
0.71615,0.7
0.74816,0.7
