0.18553,0.18
0.20594,0.18
0.41722,0.18
0.28958,0.18
0.35237,0.18
0.18775,0.18
0.30595,0.18
0.25031,0.18
0.39779,0.18
0.30065,0.18
0.31565,0.18
0.20874,0.18
0.22052,0.18
0.18893,0.18
0.58245,0.18
0.58003,0.18
0.2179,0.18
0.17771,0.18
0.29094,0.18
0.22116,0.18
0.24001,0.18
0.3351,0.18
0.39966,0.18
0.51976,0.18124
0.40633,0.29483
0.44036,0.3993
0.43033,0.4
0.43624,0.4
0.399,0.4
0.40441,0.3658
0.35271,0.35181
0.34981,0.39953
0.37146,0.4
0.39743,0.4
0.3966,0.4
0.39504,0.4
0.39735,0.4
0.39986,0.4
0.38579,0.4
0.40059,0.4
0.39164,0.4
0.3805,0.4
0.37439,0.4
0.39341,0.4
0.40996,0.4
0.40554,0.4
0.39683,0.4
0.40059,0.4
0.4014,0.4
0.4046,0.4
0.39699,0.4
0.39965,0.4
0.40567,0.4
0.40321,0.4
0.38216,0.4
0.39034,0.4
0.39759,0.4
0.40222,0.4
0.40371,0.4
0.36879,0.4
0.40606,0.4
0.44645,0.4019
0.42674,0.47959
0.51883,0.52
0.52453,0.52
0.502,0.52
0.5217,0.52
0.51881,0.52
0.51774,0.52
0.44779,0.52
0.47616,0.49048
0.43509,0.36209
0.40573,0.37935
0.44309,0.38
0.38862,0.38
0.38054,0.38
0.37875,0.38
0.38188,0.38
0.38238,0.38
0.39146,0.38
0.38977,0.38
0.38996,0.38
0.38899,0.38
0.39418,0.38072
0.39474,0.44148
0.40645,0.47772
0.45384,0.41066
0.38612,0.38
0.39601,0.38
0.37924,0.38
0.37822,0.38
0.3776,0.38
0.37193,0.38
0.43376,0.38
0.44472,0.38406
0.38276,0.45468
0.37951,0.48
0.42653,0.37305
0.20408,0.20222
0.20654,0.2
0.2221,0.2
0.20952,0.2
0.20189,0.2
0.223,0.2
0.20345,0.2
0.20335,0.2
0.21238,0.2
0.1932,0.2
0.20932,0.2
0.23579,0.2
0.22573,0.2
0.21118,0.2
0.22396,0.2
0.19532,0.2
0.22993,0.2
0.29119,0.20055
0.33382,0.3196
0.35648,0.45018
0.41589,0.46
0.4726,0.47642
0.38205,0.64832
0.43639,0.72
0.50292,0.72
0.64171,0.72
0.59416,0.72
0.62265,0.72
0.2795,0.72
0.43368,0.72
0.60091,0.72
0.73026,0.72
0.60198,0.72
0.62721,0.72
0.6365,0.72
0.62062,0.72
0.67629,0.72
0.72426,0.72
0.70884,0.72
0.70371,0.72
0.72535,0.72
0.66395,0.72
0.69593,0.72
0.68976,0.72
0.72039,0.72
0.70962,0.72
0.68722,0.72
0.72524,0.72
0.64486,0.72
0.64677,0.72
0.61049,0.72
0.65585,0.72
0.64778,0.72
0.67607,0.72
0.65616,0.72
0.68962,0.72
0.71191,0.72
0.71621,0.72
0.70412,0.72
0.72762,0.72
0.71857,0.72
0.69003,0.72
0.63088,0.72
0.67693,0.72
0.66678,0.72
0.69782,0.72
0.63593,0.72
0.6414,0.72
0.64555,0.72
0.59172,0.72
0.6357,0.73322
0.56507,0.90692
0.53319,0.88892
0.63825,0.60359
0.68227,0.71194
0.70092,0.71759
0.64527,0.67522
0.60895,0.66
0.63779,0.66
0.59067,0.66
0.66843,0.66
0.64154,0.66
0.62354,0.66
0.61784,0.66
0.57125,0.66
0.58809,0.66
0.56371,0.66
0.3956,0.56049
0.39854,0.32704
0.38326,0.14634
0.20399,0.04
0.04181,0.04
0.27387,0.04
0.53701,0.04
0.3293,0.04
0.11459,0.04
0.11898,0.04
0.46876,0.04
0.63667,0.64
0.63814,0.64
0.63689,0.64
0.63795,0.64
0.67188,0.64
0.70622,0.64
0.668,0.64642
0.70258,0.74908
0.70538,0.65231
0.68504,0.73559
0.71595,0.76231
0.68537,0.72155
0.72964,0.72
0.7229,0.72
0.72055,0.72
0.711,0.72
0.74016,0.72
0.66782,0.72
0.72715,0.72
0.72901,0.72
0.83951,0.71691
0.81914,0.66645
0.84243,0.69393
0.8181,0.78795
0.70744,0.8547
0.71934,0.99342
0.72154,0.98068
0.80804,0.86049
0.71048,0.81917
0.80265,0.70707
0.75457,0.64066
0.66098,0.64
0.68785,0.64
0.66405,0.64
0.65182,0.64
0.63425,0.64
0.62369,0.64
0.65221,0.64
0.65254,0.64
0.61417,0.64
0.64096,0.64
0.63463,0.64
0.64119,0.64
0.64324,0.64
0.6083,0.64
0.64495,0.64
0.66102,0.64
0.5717,0.64
0.58861,0.64
0.61409,0.64
0.65037,0.64
0.65138,0.64
0.58526,0.64
0.65197,0.64
0.63052,0.64
0.60334,0.64
0.67923,0.64
0.47319,0.64
0.66385,0.64
0.58342,0.64
0.57567,0.64
0.6582,0.64
0.63509,0.64
0.63554,0.64
0.63352,0.64
0.59668,0.64
0.60979,0.64
0.59298,0.64
0.5261,0.64
0.52802,0.64
0.5328,0.62686
0.55392,0.48031
0.57133,0.44
0.51046,0.44
0.51056,0.44
0.49294,0.44
0.41348,0.44
0.47844,0.44
0.40273,0.44
0.44251,0.44
