-0.29145,-0.12
-0.15831,-0.12
-0.12921,-0.12
-0.16205,-0.12
-0.30192,-0.12
-0.13795,-0.059612
-0.20445,0.037369
-0.17946,-0.13312
-0.28025,-0.34702
-0.25821,-0.36
-0.25118,-0.36
-0.25795,-0.36
-0.19463,-0.36
-0.33151,-0.36
-0.35794,-0.36
-0.30556,-0.36
-0.33084,-0.36
-0.28539,-0.36
-0.35928,-0.36
-0.34917,-0.36
-0.36015,-0.36
-0.35033,-0.36
-0.35523,-0.36
-0.35332,-0.36
-0.35126,-0.36
-0.3358,-0.36
-0.34823,-0.36
-0.32652,-0.36
-0.35612,-0.36
-0.32794,-0.36
-0.35636,-0.36
-0.34541,-0.36
-0.35328,-0.36
-0.29916,-0.36
-0.34756,-0.36
-0.32796,-0.36
-0.35157,-0.36
-0.35673,-0.36
-0.35599,-0.36
-0.34575,-0.36
-0.35354,-0.36
-0.33301,-0.36
-0.34605,-0.36
-0.3568,-0.36
-0.35655,-0.36
-0.3311,-0.36
-0.35761,-0.36
-0.35797,-0.36
-0.35739,-0.36
-0.35739,-0.36
-0.3282,-0.36
-0.34757,-0.36
-0.35445,-0.36
-0.33832,-0.36
-0.35186,-0.36
-0.35563,-0.36
-0.35755,-0.36
-0.35769,-0.36
-0.35414,-0.36
-0.34428,-0.36
-0.35069,-0.36
-0.35653,-0.36
-0.28797,-0.36
-0.35647,-0.36
-0.34904,-0.36
-0.35849,-0.36
-0.34103,-0.36
-0.34372,-0.36
-0.35898,-0.36
-0.33179,-0.36
-0.34665,-0.36
-0.33401,-0.36
-0.32354,-0.36
-0.33608,-0.36
-0.31116,-0.36
-0.2484,-0.36
-0.30486,-0.34112
-0.27929,-0.21184
-0.26287,-0.23864
-0.23579,-0.24
-0.26039,-0.24
-0.26956,-0.24
-0.2366,-0.24
-0.24431,-0.24
-0.21002,-0.24
-0.23926,-0.24
-0.23655,-0.24
-0.23794,-0.24
-0.23958,-0.24
-0.21754,-0.24
-0.2246,-0.24
-0.19756,-0.24
-0.2177,-0.24
-0.24178,-0.24
-0.22438,-0.24
-0.18939,-0.24
-0.16332,-0.24
-0.22558,-0.24
-0.21227,-0.24
-0.21187,-0.24
-0.13621,-0.24
-0.22666,-0.24
-0.090055,-0.24
-0.22411,-0.19407
-0.05318,-0.033487
-0.20107,-0.02
-0.017739,-0.02
0.10345,-0.02
0.13988,-0.02
-0.0078041,-0.02
0.081268,-0.02
-0.18276,-0.02
-0.014142,-0.02
-0.017728,-0.02
0.024491,-0.02
0.038709,-0.02
0.070318,-0.02
0.013169,-0.02
0.072329,-0.02
0.0081626,-0.02
-0.0064417,-0.02
-0.0080517,-0.02
0.0018568,0.023225
-0.071715,0.20115
0.0086359,0.22
0.030994,0.22
0.076882,0.22
-0.0026531,0.22
0.1795,0.22
0.20204,0.22
0.14919,0.22
0.10176,0.22
0.15141,0.22
0.13812,0.22
0.18623,0.22
0.18111,0.22
0.18295,0.22
0.17075,0.22
0.15005,0.22
0.11797,0.22
0.11004,0.22
0.088335,0.22
0.091535,0.289
0.078882,0.39326
0.094417,0.098367
0.15195,0.06
0.11174,0.06
0.046302,0.06
0.11721,0.06
0.15351,0.06
0.072435,0.06
0.079202,0.06
0.070302,0.06
0.074049,0.06
0.11466,0.06
0.074249,0.06
0.084644,0.06
0.13662,0.06
0.14768,0.06
0.11942,0.06
0.1012,0.06
0.21882,0.06
0.083793,0.06
0.075107,0.06
0.1164,0.06
0.069292,0.06
0.12715,0.06
0.091978,0.06
0.17286,0.06
0.16086,0.13504
0.13223,0.23934
0.15093,0.24
