0.37926,0.04
0.2347,0.04
0.4297,0.040688
0.31168,0.10741
0.34092,0.26384
0.32254,0.32
0.31864,0.32
0.30032,0.32
0.26318,0.32
0.31403,0.32
0.25884,0.32
0.30084,0.32
0.25409,0.32
0.32338,0.32
0.34719,0.32
0.3363,0.32
0.31775,0.32
0.32151,0.32
0.31996,0.32
0.31981,0.32
0.32195,0.32
0.31979,0.32
0.32253,0.32
0.32433,0.32
0.31367,0.32
0.32586,0.32
0.33375,0.32
0.33855,0.32
0.33274,0.32
0.3219,0.32
0.32289,0.32
0.31023,0.32
0.30656,0.32
0.32977,0.32
0.33055,0.32
0.32438,0.32
0.32482,0.32
0.33014,0.32
0.40242,0.32
0.30591,0.32
0.34423,0.32
0.33604,0.32
0.23899,0.32
0.44191,0.33702
0.62089,0.64445
0.67706,0.73991
0.61375,0.64597
0.55318,0.5065
0.53786,0.5
0.55005,0.50299
0.54128,0.57173
0.57808,0.6
0.58735,0.6
0.60579,0.6
0.60627,0.6
0.59843,0.6
0.6054,0.6
0.60205,0.6
0.59879,0.6
0.59873,0.6
0.59766,0.6
0.59788,0.6
0.59758,0.6
0.59828,0.6
0.60111,0.6
0.6003,0.6
0.59562,0.6
0.5956,0.6
0.60228,0.6
0.60358,0.6
0.59265,0.6
0.59927,0.6
0.59579,0.6
0.59548,0.6
0.59834,0.6
0.59716,0.6
0.59913,0.6
0.59312,0.6
0.59357,0.6
0.59737,0.6
0.59528,0.6
0.5953,0.6
0.59046,0.6
0.59437,0.6
0.5973,0.6
0.59828,0.6
0.59803,0.6
0.60048,0.6
0.60123,0.6
0.59846,0.6
0.59637,0.6
0.59768,0.6
0.59597,0.6
0.59153,0.6
0.59166,0.6
0.58936,0.6
0.58695,0.6
0.55173,0.6
0.52771,0.6
0.54626,0.6
0.59117,0.6
0.54898,0.6
0.43859,0.6
0.34781,0.6
0.54035,0.6
0.61156,0.6
0.59207,0.6
0.50716,0.6
0.48916,0.57873
0.4603,0.42865
0.46319,0.40006
0.48588,0.49344
0.48609,0.56253
0.51955,0.52162
0.52055,0.52
0.51954,0.52
0.51629,0.52
0.51407,0.52
0.52597,0.52
0.52853,0.52
0.52816,0.52
0.52435,0.52
0.51211,0.52
0.51407,0.52
0.52072,0.52
0.52063,0.52
0.52505,0.52
0.5346,0.52
0.51523,0.52
0.50666,0.52
0.52315,0.52
0.50859,0.52
0.5028,0.52
0.51752,0.52
0.5339,0.52
0.52118,0.52
0.52383,0.52
0.52276,0.52
0.52498,0.52
0.51848,0.52
0.51565,0.52
0.51065,0.52
0.50021,0.52
0.51672,0.52
0.5302,0.52
0.52847,0.52
0.53316,0.52
0.42675,0.52
0.52939,0.52
0.52286,0.52
0.5199,0.52
0.51228,0.52
0.48193,0.52
0.46617,0.52
0.45119,0.52
0.45785,0.52
0.52366,0.52
0.52752,0.52
0.53418,0.52
0.53567,0.52
0.52864,0.52
0.51961,0.52
0.5491,0.52
0.53278,0.52
0.54337,0.5416
0.54483,0.63284
0.50381,0.49407
0.43034,0.41886
0.40243,0.3766
0.40412,0.36
0.37278,0.36
0.35694,0.36
0.34207,0.36
0.36064,0.36
0.40513,0.36
0.42795,0.36
0.41856,0.36
0.3423,0.36
0.36103,0.36
0.36615,0.36
0.37164,0.36
0.35423,0.36
0.35366,0.36
0.40152,0.36
0.3092,0.36
0.36738,0.36
0.49125,0.36
0.28307,0.338
0.14465,0.13526
-0.42511,-0.20156
-0.2105,-0.88
0.33387,-0.02
0.22425,0.23245
0.34556,0.34309
0.26531,0.43681
0.43204,0.44
0.56206,0.46042
0.57349,0.54975
0.48801,0.56
0.33571,0.56
0.34259,0.51731
0.31951,0.30782
0.32824,0.12463
0.33813,0.17999
0.32364,0.2
0.38334,0.2
0.3195,0.26347
0.31252,0.35905
0.32615,0.36
0.36696,0.36
0.38197,0.36
0.33653,0.36
0.34772,0.36
0.33643,0.36
0.36489,0.36
0.35744,0.36
0.46346,0.36
0.50933,0.36
0.4312,0.36
0.35666,0.36
0.38043,0.36
0.45271,0.41732
0.54839,0.53647
0.58692,0.54
0.5232,0.54
0.52806,0.54
0.53715,0.54
0.52052,0.54
0.48388,0.49092
0.44303,0.40177
0.41731,0.4
0.45202,0.4
0.46628,0.4
0.45863,0.4
0.42074,0.4
0.41124,0.4
0.38424,0.4
0.38846,0.4
0.39878,0.4
0.4174,0.4
0.4137,0.4
0.41124,0.4
0.41442,0.4
0.40563,0.4
0.38012,0.4
0.38998,0.4
0.39464,0.4
0.47339,0.40899
0.50938,0.56177
0.52032,0.53698
0.49581,0.5
0.5095,0.5
0.50608,0.5
0.50445,0.5
0.49455,0.5
0.47655,0.5
0.43428,0.5
0.48639,0.5
0.49016,0.5
0.49884,0.5
0.49531,0.5
0.50674,0.5
0.56234,0.54126
0.6067,0.6363
0.69042,0.71199
0.73057,0.79978
0.81151,0.8
0.77678,0.8
0.76955,0.8
0.79839,0.8
0.82364,0.8
0.81598,0.8
0.76538,0.8
0.76232,0.8
0.75873,0.77826
0.72779,0.72267
0.71703,0.72
0.71409,0.72
0.69718,0.72
0.7175,0.72
0.71035,0.72
0.72367,0.72
0.71993,0.72
0.73177,0.72
0.71688,0.72
0.71261,0.72
0.72042,0.72
0.71875,0.72
0.72054,0.72
0.72383,0.72
0.71516,0.72
0.71262,0.72
0.71535,0.72
0.71037,0.72
0.72517,0.72
0.69316,0.72
0.72729,0.72
0.71059,0.72
0.72325,0.72
0.71242,0.72
0.72434,0.72
0.73619,0.72
0.66225,0.71928
0.61809,0.60966
0.31743,0.42704
0.10802,0.2482
0.16328,0.16
0.18875,0.16
0.16482,0.16
0.16029,0.16
0.16894,0.16
0.16306,0.16
0.16316,0.16
0.15569,0.16
0.15989,0.16
0.14542,0.16
0.13958,0.16
0.15018,0.16
0.16109,0.16
0.17076,0.16
0.18981,0.16
0.21756,0.16
0.19797,0.16
0.19604,0.16
0.16284,0.16
0.22333,0.16
0.21043,0.16
0.16727,0.16
0.18334,0.16
0.16716,0.16
0.1659,0.16
0.17991,0.16
0.20147,0.16
0.25342,0.16
0.25625,0.16
0.17388,0.16
0.30872,0.25051
0.34863,0.39798
0.39937,0.4
0.41356,0.4
0.40509,0.4
0.39715,0.4
0.40329,0.4
0.43093,0.4
0.38648,0.4
0.29151,0.37705
0.22246,0.19748
0.19478,0.16
0.15942,0.16
0.18682,0.17878
0.30216,0.32839
0.33785,0.36
0.36429,0.36
0.32676,0.36
0.33145,0.36
0.35534,0.36
0.37136,0.36
0.32047,0.36
0.31967,0.35544
0.29301,0.29731
0.30069,0.28
0.25668,0.28
0.28715,0.28
0.28888,0.28
0.26755,0.28
0.28333,0.28
0.27736,0.28
0.27988,0.28
0.28046,0.28
0.28104,0.28
0.28005,0.28
0.27849,0.28
0.28218,0.28
0.283,0.28
0.28036,0.28
0.27837,0.28
0.28374,0.28
