0.26995,0
0.24929,0
0.64695,0
-0.12472,0
-0.0057771,0
-0.055225,0
-0.096051,0
0.060306,0
0.19014,0
0.24108,0.073274
0.18375,0.43256
0.33816,0.52
0.51088,0.52
0.55787,0.52
0.55857,0.52019
0.55307,0.58608
0.62429,0.64
0.64192,0.64
0.64071,0.64
0.61639,0.64
0.65694,0.64
0.55067,0.63416
0.36565,0.46057
0.44625,0.38
0.47457,0.38
0.38694,0.38
0.38053,0.38
0.39427,0.38
0.38633,0.38
0.41406,0.38
0.31611,0.38
0.35593,0.38
0.35949,0.38
0.38498,0.38
0.37511,0.38
0.39414,0.38
0.38002,0.38
0.38047,0.38
0.38309,0.38
0.38451,0.38
0.34865,0.38
0.3339,0.35424
0.23826,0.1895
0.15814,0.16
0.17569,0.16
0.19266,0.16202
0.20395,0.22825
0.2711,0.26
0.26965,0.26
0.28407,0.26
0.2686,0.26
0.28097,0.26
0.25709,0.26
0.24604,0.26
0.23994,0.26
0.24209,0.26
0.24579,0.26
0.46266,0.26
0.30764,0.26
0.35275,0.26
0.27374,0.26
0.25115,0.26
0.24946,0.26
0.47273,0.26
0.35723,0.26
0.25543,0.26
0.10905,0.26
0.28346,0.26
0.28768,0.26
0.17994,0.26
0.23687,0.26
0.24304,0.26
0.22404,0.26
0.25826,0.26
0.28509,0.26
0.25503,0.26
0.27504,0.26
0.33151,0.26
0.21916,0.26
0.27587,0.26
0.22683,0.26
0.17427,0.26
0.10764,0.26
0.48222,0.26
0.35998,0.31477
0.27588,0.58764
0.31008,0.45338
0.24709,0.42
0.36896,0.42
0.34669,0.42
0.4255,0.42
0.39906,0.42
0.43397,0.42
0.38448,0.42
0.43105,0.42
0.39957,0.42
0.42812,0.42
0.419,0.42
0.4468,0.42
0.47205,0.42
0.4497,0.42
0.42025,0.42
0.24129,0.42
0.33316,0.42
0.42667,0.42
0.42928,0.42
0.41321,0.42
0.40889,0.42
0.45488,0.42
0.43719,0.42
0.41249,0.42
0.42076,0.42
0.4223,0.42
0.42206,0.42
0.40839,0.42
0.40171,0.42
0.41709,0.42
0.43066,0.42
0.44569,0.42
0.40651,0.42
0.41581,0.42
0.41625,0.42
0.42062,0.42
0.42773,0.42
0.42078,0.42
0.41912,0.42
0.42045,0.42
0.42142,0.42
0.42119,0.42
0.41691,0.42
0.41866,0.42
0.41791,0.42
0.43178,0.42
0.44912,0.42
0.26403,0.38869
-0.25423,0.11275
-0.15683,-0.11244
-0.82683,-0.79272
-1.0176,-1
-0.97599,-1
-0.95462,-1
-1.0068,-1
-0.99613,-1
-1.0311,-1
-0.95496,-1
-1.0222,-1
-0.99521,-1
-0.98277,-1
-0.99576,-1
-0.98746,-1
-0.99792,-1
-1.0061,-1
-1.02,-1
-0.9721,-1
-1.0017,-1
-0.99651,-1
-0.97655,-1
-1.0118,-1
-0.98808,-1
-0.99906,-1
-1.0192,-1
-0.99748,-1
-1.0484,-1
-1.0437,-1
-0.9408,-1
-0.90982,-1
-1.0048,-1
-1.0213,-1
-0.95553,-1
-1.0209,-1
-1.0349,-1
-0.95051,-1
-1.0338,-1
-1.0124,-1
-1.0017,-1
-0.95111,-1
-0.94615,-1
-1.0227,-1
-1.004,-1
-1.0063,-1
-0.98525,-1
-0.99696,-1
-0.99534,-1
-0.97284,-1
-1.0204,-1
-0.90983,-1
-1.0473,-1
-0.39954,-1
-1.2174,-1
-1.1118,-1
-0.77207,-1
