0.23824,0.18
0.23893,0.29586
0.5498,0.5175
0.4582,0.54
0.50726,0.54
0.64141,0.55638
0.63274,0.66155
0.53918,0.68
0.7035,0.68
0.62619,0.68
0.69595,0.54394
0.57282,0.7536
0.65434,0.58306
0.5771,0.52
0.72154,0.64039
0.71622,0.90968
0.81621,0.92
0.80502,0.92
0.87109,0.86983
0.63512,0.69593
0.58553,0.44219
0.55163,0.37353
0.37965,0.5457
0.31439,0.31862
0.13881,0.015297
0.039521,0
0.052703,0
0.058433,0
0.07104,0.009593
0.093123,0.084402
0.10666,0.1
0.15281,0.1036
0.16581,0.17351
0.18202,0.2
0.12514,0.15602
0.10426,0.028114
0.064291,0.02
0.052604,0.02
0.044475,0.02
0.10651,0.020201
0.19296,0.18476
0.28025,0.33997
0.24364,0.33853
0.27931,0.12089
0.18385,0.14344
0.25443,0.18148
0.28446,0.29111
0.37478,0.38404
0.41459,0.4554
0.46159,0.46
0.45154,0.46
0.45882,0.46
0.48724,0.47728
0.61715,0.5368
0.76582,0.63523
0.80955,0.92286
0.96192,1
0.98189,1
0.98373,1
0.94995,1
0.79296,0.916
0.65792,0.57126
0.48696,0.5
0.48811,0.5
0.49,0.5
0.46819,0.5
0.56551,0.50266
0.58589,0.61809
0.4455,0.59151
0.36032,0.16939
0.10565,0.078957
-0.056609,-0.11292
-0.28768,-0.34334
-0.46613,-0.56768
-0.5618,-0.58
-0.54819,-0.58
-0.48727,-0.55845
-0.43568,-0.43838
-0.39811,-0.42
-0.41111,-0.42
-0.36916,-0.42
-0.39276,-0.42
-0.37477,-0.42
-0.39263,-0.42
-0.42442,-0.42
-0.30364,-0.42
-0.39848,-0.42
-0.30668,-0.42
-0.45606,-0.42
-0.51245,-0.35041
-0.66449,-0.66864
-0.75474,-0.99855
-0.85819,-0.98482
-0.89625,-0.90788
-0.59071,-0.32176
-0.32343,-0.1
-0.094224,-0.1
-0.044275,-0.1
-0.21598,-0.1
-0.065599,-0.1
-0.12337,-0.1
-0.048659,-0.1
-0.065346,-0.1
-0.086239,-0.1
-0.1225,-0.1
-0.12826,-0.097938
-0.0025196,0.086692
0.23372,0.28906
0.20511,0.32
-0.046083,0.14408
0.010404,-0.38486
-0.22112,-0.67924
-0.44402,-0.68
-0.51869,-0.68
-0.4581,-0.68
-0.52567,-0.68
-0.61429,-0.68
-0.6277,-0.68
-0.59206,-0.68
-0.62895,-0.68
-0.62315,-0.68
-0.68813,-0.68
-0.75105,-0.68
-0.43183,-0.66434
0.03429,-0.39657
-0.36878,-0.3
-0.10829,-0.3
-0.25687,-0.3
-0.18781,-0.3
-0.23074,-0.3
-0.43808,-0.3
-0.30119,-0.3
-0.17496,-0.2999
-0.1208,-0.20868
-0.14616,-0.12006
-0.16582,-0.12
-0.1957,-0.12
-0.20794,-0.12
-0.070272,-0.12
-0.039386,-0.00613
-0.10514,0.2502
-0.094416,0.26
0.25002,0.26
0.28639,0.26
0.22724,0.26
0.2489,0.26
0.24959,0.26
0.27381,0.26
0.22638,0.26
0.3915,0.28294
0.49072,0.50889
0.17925,0.26035
-0.23301,-0.019905
-0.49622,-0.64968
-0.84231,-0.99075
-0.94724,-1
-0.99629,-1
-1.0368,-1
-0.90241,-1
-0.93275,-1
-1.1418,-1
-1.0891,-1
-0.99197,-1
-0.85657,-1
-0.70049,-1
-0.020924,-0.81239
-0.28656,0.10523
-0.033349,0.32
0.22122,0.32
0.55525,0.32
0.33769,0.32
0.25419,0.32
0.18265,0.30182
0.022489,0.080381
-0.077216,0.23349
0.2207,0.26
0.21994,0.26
0.22033,0.26
0.23425,0.26
0.25109,0.26
0.2577,0.26
0.25669,0.26
0.25561,0.26
0.2619,0.26
0.23762,0.26
0.19617,0.26
0.40612,0.29027
