-0.3969,-0.42
-0.4007,-0.42
-0.47822,-0.42
-0.40921,-0.42927
-0.46315,-0.63506
-0.33363,-0.62293
-0.40995,-0.3726
-0.5113,-0.34
-0.49167,-0.34
-0.19781,-0.34
-0.34631,-0.34
-0.34261,-0.34
-0.33287,-0.34
-0.34132,-0.34
-0.34622,-0.34
-0.33023,-0.34
-0.43961,-0.34
-0.51956,-0.44343
-0.44302,-0.67172
-0.23794,-0.68
-0.37502,-0.54224
-0.32071,-0.28625
-0.25671,-0.28
-0.29248,-0.28
-0.15606,-0.28
-0.35285,-0.28
-0.29381,-0.30969
-0.25127,-0.34
-0.24868,-0.29234
0.051949,-0.051194
0.13929,0.020617
0.17641,0.27936
0.2774,0.28
0.20773,0.28
0.1737,0.28
0.29755,0.28
0.22806,0.28
0.23227,0.28
-0.16582,0.28
-0.65505,0.28
-0.19495,0.28
-0.099858,0.28
0.21642,0.28
0.28596,0.28
0.0456,0.28
0.14895,0.28
0.13194,0.28
0.085748,0.2348
-0.14543,-0.12103
-0.21365,-0.2
-0.31449,-0.28686
-0.29535,-0.41522
-0.35365,-0.32
-0.26185,-0.2933
-0.16416,-0.084254
-0.087933,-0.04
-0.17738,-0.04
-0.30163,-0.041574
-0.22961,-0.30006
-0.27045,-0.5199
-0.28178,-0.45835
-0.37434,-0.2558
-0.11028,-0.24
-0.39871,-0.24
-0.6858,-0.24
-0.89685,-0.49463
-0.7391,-0.98468
-0.85138,-1
-0.70143,-1
-0.14233,-1
-0.36498,-0.81812
-0.29783,-0.53142
-0.5943,-0.31903
-0.36343,-0.28
-0.51953,-0.28
-0.32889,-0.28
-0.23123,-0.28
-0.23636,-0.28
-0.25704,-0.28
-0.27107,-0.28
-0.32125,-0.28879
-0.44354,-0.46883
-0.44637,-0.61304
-0.46017,-0.62
-0.54148,-0.62
-0.52471,-0.62
-0.61214,-0.62
-0.69997,-0.62
-0.52633,-0.62
-0.51007,-0.62
-0.49362,-0.62
-0.61488,-0.62
-0.55078,-0.62
-0.55213,-0.62
-0.59662,-0.62
-0.52465,-0.62
-0.39981,-0.67538
-0.53439,-0.81334
-0.72944,-0.82
-0.82636,-0.82
-0.67615,-0.82
-0.5733,-0.81456
-0.72913,-0.59638
-0.56719,-0.48
-0.81055,-0.50619
-0.82274,-0.65446
-0.6747,-0.75852
-0.74051,-0.54316
-0.53065,-0.73152
-0.66208,-0.95508
-0.68249,-0.64157
-0.60729,-0.58
-0.55839,-0.58
-0.56789,-0.58
-0.71421,-0.58
-0.54968,-0.67741
-0.67736,-0.97829
-0.92134,-0.77263
-0.8274,-0.48184
-0.81824,-0.57155
-0.85288,-0.95594
-0.89235,-0.88568
-0.79658,-0.50901
-0.73601,-0.85313
-0.65997,-0.93893
-0.62143,-0.6478
-0.88044,-0.68175
-0.79779,-0.99888
-0.97816,-1
-0.95091,-1
-0.79891,-1
-0.90058,-1
-0.91518,-1
-0.65077,-1
-0.58803,-1
-0.80552,-0.99999
-0.69893,-0.81275
-0.49038,-0.5506
-0.23685,-0.30094
0.14371,0.035033
0.096451,0.1
0.05436,0.1
-0.023112,0.099989
-0.20944,0.023431
0.069923,-0.05988
-0.33175,-0.06
-0.067916,-0.06
-0.061916,-0.06
-0.042707,-0.06
-0.10333,-0.06
-0.091183,-0.06
-0.065208,-0.06
-0.066785,-0.06
-0.091042,-0.06
-0.11117,-0.06
-0.13795,-0.06
-0.17771,-0.06
-0.066659,-0.06
-0.086802,-0.06
-0.099086,-0.06
-0.071215,-0.06
-0.048679,-0.06
-0.042297,-0.06
-0.092188,-0.06
-0.12758,-0.06
-0.084565,-0.06
-0.074613,-0.06
-0.044979,-0.06
0.0173,-0.06
0.0019129,-0.06
0.011088,-0.06
-0.049303,-0.06
-0.034897,-0.06
-0.10465,-0.06
-0.022746,-0.06
-0.072454,-0.06
-0.068284,-0.06
-0.037207,-0.06
-0.055845,-0.06
-0.079689,-0.06
-0.03815,-0.06
-0.079585,-0.06
-0.089324,-0.06
-0.0074397,-0.06
-0.060029,-0.06
0.071476,-0.06
-0.1107,-0.06
-0.03178,-0.06
0.024378,-0.06
-0.11636,-0.06
-0.0057957,-0.06
0.011416,-0.06
0.076929,-0.06
-0.10757,-0.06
-0.18738,-0.06
-0.098997,-0.06
-0.070538,-0.06
-0.079039,-0.06
-0.080564,-0.06
-0.07111,-0.06
-0.1535,-0.06
-0.41136,-0.22869
-0.34565,-0.53297
-0.46351,-0.54
-0.51732,-0.54
-0.54977,-0.54
-0.46326,-0.54
-0.66744,-0.54
-0.4474,-0.54
-0.52952,-0.54
-0.6486,-0.5499
-0.73991,-0.80605
-0.90892,-0.92
-0.94517,-0.92
-0.69292,-0.9176
-0.85759,-0.6886
-0.77158,-0.82414
-0.90775,-1
-0.97042,-1
-1.0055,-1
-0.94655,-1
-0.9359,-0.89692
-0.72973,-0.70513
-0.62608,-0.7
-0.70285,-0.7
-0.81867,-0.77559
-0.89298,-0.98739
-1.023,-1
-0.98898,-1
-0.92325,-0.99933
-0.33236,-0.66328
-0.34193,-0.26334
-0.23868,-0.26
-0.33681,-0.26
-0.30673,-0.26
-0.2543,-0.26
-0.13122,-0.20385
-0.12819,0.017507
-0.064102,0.04
0.068693,0.04
0.027112,0.04
-0.14679,-0.091585
-0.30045,-0.50665
-0.23769,-0.35938
-0.0025648,0.043273
0.032294,0.06
0.040142,0.06
-0.44077,-0.015462
-0.30758,-0.19262
-0.39964,-0.22329
-0.27634,-0.41693
-0.59427,-0.46
-0.55458,-0.46
-0.4495,-0.6101
-0.60769,-0.74802
-0.75953,-0.55579
-0.44948,-0.73475
-0.75614,-0.56031
-0.10515,-0.55714
-0.080448,-0.29562
0.33745,0.49018
0.8477,0.99571
0.93456,1
0.061472,1
0.027692,1
0.52083,0.98
0.69342,0.81928
-0.25049,0.20951
-0.19808,0.12
-0.15698,0.11457
-0.048381,-0.15027
-0.16666,-0.36404
-0.41104,-0.42
-0.40031,-0.42
-0.43653,-0.42
-0.2404,-0.39942
-0.36308,-0.23452
-0.22979,-0.33789
-0.28781,-0.36
-0.34947,-0.36
-0.34283,-0.36
-0.34494,-0.36
-0.34155,-0.36
-0.35198,-0.36
-0.35081,-0.36
-0.39456,-0.36
-0.3444,-0.36
-0.29184,-0.36
-0.27941,-0.36
-0.15979,-0.36
-0.29637,-0.36
-0.36684,-0.36
-0.32472,-0.36
-0.37079,-0.36
-0.23506,-0.35958
-0.14125,-0.076907
0.070312,0.23867
0.19021,0.24
0.12089,0.2026
0.12718,0.10497
0.044403,0.1
0.12614,0.1
0.17403,0.1
0.1319,0.1
0.04998,0.1
0.030281,0.1
0.082611,0.1
0.09974,0.1
0.10219,0.085735
0.007908,-0.14127
-0.20309,-0.22
-0.23116,-0.22
-0.27475,-0.22
-0.21581,-0.22
-0.29082,-0.22
-0.084105,-0.21463
-0.10457,-0.10376
0.25592,-0.010475
0.10602,0.62581
0.22503,0.6552
0.32284,0.052852
0.34501,0
-0.031056,0
0.038409,0
0.20884,0
0.10212,0
0.20917,-0.0032134
0.13806,-0.09697
-0.015713,-0.14
0.0281,-0.086233
0.18308,0.69371
0.35944,1
0.32603,1
0.50552,0.99349
0.68872,0.61379
0.58394,0.14619
0.47164,0.12
0.13514,0.12
0.061047,0.12
0.0038863,0.12
0.090857,0.12
0.082557,0.12
-0.097277,0.12
0.013456,0.12
0.1222,0.12
0.090348,0.12
0.14522,0.12
0.050154,0.12
0.12791,0.12
0.092374,0.12
0.076668,0.12
0.24741,0.1626
0.29632,0.40276
0.22552,0.34982
0.14401,0.043709
-0.32422,-0.067122
-0.47389,-0.44479
-0.49056,-0.6
-0.60954,-0.6
-0.41736,-0.58919
0.09875,-0.27104
-0.22495,-0.12
-0.071409,-0.12
-0.088272,-0.12
0.35561,-0.11792
0.30459,0.39555
0.25543,0.99295
0.44115,0.94139
0.7157,0.50701
0.12341,0.19072
0.26559,0.04
0.092688,0.04
0.052914,0.04
0.08352,0.04
-0.021712,0.04
0.11279,0.04
0.016295,0.04
0.17624,0.043181
0.54992,0.5232
0.46189,0.97971
0.038683,0.45278
0.30718,0.082066
0.17877,0.19996
0.23661,0.2
0.30045,0.19989
-0.21442,-0.047927
-0.19061,-0.33862
-0.067052,-0.33995
0.52945,0.071083
0.014071,0.94753
0.0098295,0.77762
0.078111,0.1792
-0.1586,-0.010512
0.063598,-0.78383
-0.17274,-1
-0.32677,-0.82473
-0.37481,-0.28786
-0.17516,-0.24
-0.33852,-0.24
-0.12976,-0.21543
0.036538,0.048975
0.03236,0.18769
0.04795,0.24
-0.087132,0.24002
0.21169,0.29085
0.12003,0.34
0.20759,0.34
0.29782,0.34
0.42392,0.34
0.30133,0.39551
0.30167,0.53365
0.23538,0.29145
-0.82314,-0.54481
-0.70589,-0.90311
-0.80259,-0.98
