0.089323,0.06
0.13157,0.06
0.074945,0.06
0.06036,0.06
0.062006,0.06
0.059048,0.06
0.060016,0.06
0.059119,0.06
0.059023,0.06
0.062152,0.06
0.062433,0.06
0.060658,0.06
0.062685,0.06
0.060792,0.06
0.063437,0.06
0.06063,0.06
0.058933,0.06
0.061653,0.06
0.061299,0.06
0.064204,0.06
0.06233,0.06
0.062314,0.06
0.065862,0.06
0.079117,0.06
0.082273,0.06
0.068897,0.06
0.074107,0.06
0.076327,0.06
0.074355,0.06
0.082573,0.06
0.077979,0.06
0.085505,0.06
0.084356,0.06
0.075097,0.06
0.072969,0.06
0.07936,0.06
0.064156,0.06
0.13617,0.06164
0.24623,0.23759
0.30241,0.36
0.33358,0.36
0.33782,0.36
0.32925,0.36
0.32842,0.36
0.31871,0.36
0.33676,0.36
0.31902,0.36
0.32965,0.36
0.34114,0.36
0.29353,0.36
0.29848,0.36
0.3283,0.36
0.33026,0.36
0.33762,0.36
0.36216,0.36
0.35464,0.36
0.32816,0.36
0.33897,0.36
0.35162,0.36
0.33373,0.36
0.33592,0.36
0.35425,0.36
0.34261,0.36
0.34503,0.36
0.35251,0.36
0.35084,0.36
0.35936,0.36
0.35488,0.36
0.36339,0.36
0.32434,0.36
0.3416,0.36
0.35173,0.36
0.33606,0.36
0.34203,0.36
0.34974,0.36
0.37963,0.36
0.36783,0.36
0.35072,0.36
0.3697,0.36
0.36177,0.36
0.31491,0.36
0.16512,0.36
0.13406,0.36
0.27332,0.36
0.36388,0.36
0.24226,0.34894
0.10035,0.089663
0.002416,-0.02
0.023572,-0.02
0.03845,-0.02
0.027589,-0.02
-0.017457,-0.02
-0.028433,-0.02
-0.019666,-0.02
-0.013947,-0.02
-0.13392,-0.026149
-0.29654,-0.23478
-0.18299,-0.39993
-0.29643,-0.4
-0.33348,-0.4
-0.55276,-0.40276
-0.44176,-0.4585
-0.40917,-0.48
-0.4594,-0.48
-0.53598,-0.48
-0.41888,-0.48
-0.38205,-0.48
-0.3722,-0.48
-0.45801,-0.48
-0.37699,-0.48
-0.28346,-0.48
-0.17362,-0.39645
-0.10593,-0.036261
0.05509,0.08
0.14464,0.08
0.13199,0.08
0.10052,0.08
0.099312,0.08
0.090753,0.08
0.075037,0.08
0.11397,0.08
0.12713,0.08
-0.10245,0.043927
-0.34364,-0.19878
-0.6629,-0.18088
-0.15908,-0.18
-0.23576,-0.18
-0.17498,-0.18
-0.4971,-0.18
-0.29828,-0.18
-0.36284,-0.18
-0.47757,-0.18
-0.30977,-0.18
-0.18898,-0.18
-0.11649,-0.18
-0.093844,-0.18
-0.14396,-0.18
-0.5597,-0.27344
-0.33388,-0.87129
-0.41842,-1
-0.46601,-1
-0.56083,-1
-0.89952,-1
-0.80413,-1
-0.94563,-0.94153
-0.69395,-0.77371
-0.44996,-0.41183
-0.23593,-0.15318
-0.10009,-0.14
-0.25599,-0.14
-0.28246,-0.14
-0.087715,-0.14
-0.09414,-0.14
-0.10767,-0.14
-0.17736,-0.14
-0.12586,-0.14
-0.11148,-0.14
0.039615,-0.13999
0.11576,-0.0068455
0.18692,0.33777
0.37306,0.40041
0.38319,0.45683
0.2574,0.46
-0.048874,0.45745
-0.34526,-0.0010937
-0.073388,-0.86733
-0.17672,-0.95826
-0.26889,-0.645
-0.44495,-0.55538
-0.30441,-0.50179
-0.37375,-0.5
-0.4588,-0.39606
-0.35404,-0.0078044
-0.14927,0.06
0.30122,0.06
0.29028,0.06
-0.15852,0.06
-0.10579,0.06
0.046117,0.06
0.067663,0.06
