0.14087,0.02
0.14482,0.020014
0.41829,0.17051
0.34228,0.33969
0.3166,0.34
0.24011,0.34
0.38129,0.34
0.38454,0.34
0.34734,0.34
0.26423,0.34
0.31831,0.34
0.59394,0.34
0.33164,0.53836
0.45697,0.9792
0.32959,0.86125
0.49654,0.78
0.37056,0.78
0.20222,0.78
0.21959,0.78
0.41232,0.78
0.3741,0.83846
0.30036,0.94631
0.30267,0.7452
0.11728,0.5529
0.049745,0.40002
0.11166,0.37184
0.17271,0.20662
0.44938,0.18
0.18526,0.18
0.10095,0.18
0.18903,0.027936
0.069854,-0.20618
0.28749,-0.053341
0.22106,0
0.13451,-0.11047
0.56367,-0.016108
0.2309,0.33536
0.32545,0.34
0.31051,0.34
0.26139,0.34
0.31767,0.34
0.41199,0.34
0.33862,0.34
0.2534,0.34
0.32904,0.34
0.34673,0.34
0.27894,0.34
0.34555,0.34
0.33533,0.34
0.26383,0.34
0.35078,0.34
0.19279,0.34
0.32881,0.34
0.36073,0.34
0.29126,0.34
0.31157,0.34
0.33945,0.34
0.38533,0.34
0.3278,0.34
0.35294,0.34
0.35061,0.34
0.34804,0.34
0.22097,0.34
0.19772,0.37558
0.23985,0.61554
0.28833,0.66
0.33849,0.66
0.29439,0.63669
0.37049,0.47172
0.26828,0.45403
0.37734,0.71906
0.42727,0.82
0.26828,0.82
0.27187,0.82
0.25972,0.81909
0.11292,0.72436
0.40672,0.66
0.1843,0.66
0.089388,0.66
0.23636,0.66
0.19439,0.66
0.24451,0.66
0.063698,0.64899
0.083349,0.3529
0.073945,0.066768
0.14875,0.06
0.13213,0.06
0.19991,0.06
0.33108,0.06
0.28073,0.06
0.34038,0.06
0.37183,0.06
0.40859,0.06
0.56619,0.06
0.11223,0.074424
0.059795,0.31452
0.12045,0.4
0.38807,0.4
0.39409,0.4
0.25196,0.4
0.35265,0.4
0.38681,0.4
0.33045,0.4
0.35283,0.4
0.32249,0.4
0.34918,0.4
0.3775,0.4
0.353,0.4
0.39279,0.35003
0.10048,-0.030327
0.37633,-0.19995
0.2658,-0.2
0.27477,-0.2
0.16965,-0.2
0.28147,-0.2
0.11717,-0.2
0.27793,-0.2
0.25296,-0.18166
0.13628,0.023412
0.12308,0.08
0.080455,0.08
0.16567,0.08
0.1053,0.08
0.32194,0.08
0.12533,0.08
0.10241,0.08
0.08188,0.08
0.46711,0.08
0.083449,0.17243
0.15291,0.33638
0.30723,0.34
0.33294,0.34
0.060734,0.34
0.057112,0.34
0.2804,0.34
0.29215,0.34
0.20801,0.33999
0.054704,0.1999
0.091401,-0.17739
0.11006,-0.43052
0.45373,-0.46876
0.2564,-0.61028
0.2044,-0.66
0.29792,-0.66
0.2474,-0.66
0.34954,-0.66
0.39317,-0.66
0.26665,-0.66
0.26476,-0.66
0.32478,-0.66
-0.48215,-0.66
-0.13138,-0.66
0.31518,-0.66
0.31053,-0.66
0.35348,-0.66
0.352,-0.66
-0.39017,-0.66
-0.39536,-0.66
-0.30072,-0.66
-0.43602,-0.66
-0.24115,-0.66
0.32159,-0.66
-0.54485,-0.66
-0.64154,-0.64137
-0.58014,-0.29864
0.37758,-0.025645
0.348,-0.02
0.32604,-0.02
0.32638,0.08711
0.28928,0.36546
0.26976,0.38
0.3532,0.38
0.30772,0.38
0.34002,0.38
0.35772,0.38
0.28635,0.39596
0.47378,0.55811
0.32762,0.6
0.45246,0.6
0.32567,0.6
0.24731,0.6
0.33251,0.59349
0.26632,0.49365
0.26862,0.46
0.26822,0.46
0.30046,0.46
0.32662,0.46
0.47866,0.46
0.23852,0.45761
-0.0059701,0.21088
0.0029687,0.04
0.01386,0.04
0.022313,0.04
0.15393,0.04
-0.0020642,0.04
0.21391,0.04
0.11775,0.04
0.37212,0.04
0.33646,0.04
0.27304,0.04
0.12273,0.12614
0.12324,0.5153
0.13112,0.6
0.051685,0.6
0.13006,0.6
0.32994,0.6
0.27898,0.6
0.008598,0.58984
0.026683,0.20936
0.22572,0
0.033409,0
0.27646,0
0.037426,0
0.1685,0
-0.00030143,0
0.0064165,0
0.068867,0
0.24369,0
0.11073,0
0.051858,0
0.13013,0
0.22476,0
0.3753,0
0.046155,0
0.040252,0
0.030067,-0.00093794
0.027746,-0.34
