0.4277,-0.08
0.46048,0.091816
0.48331,0.10079
0.61104,0.13246
0.87978,0.4622
0.51139,0.69595
0.88488,0.7
0.7515,0.7
0.67454,0.7
0.78941,0.7
0.82606,0.7
0.74226,0.83227
0.58779,0.9993
0.66435,1
0.52529,1
0.57238,1
0.58679,1
0.71983,1
0.7676,1
0.58706,0.99856
0.78378,0.93421
0.61095,0.91106
0.3167,0.98615
0.69708,1
0.68199,1
0.3054,1
0.65154,0.98699
0.41015,0.78736
0.91549,0.72
0.67462,0.72
0.67162,0.72
0.7446,0.72
0.35146,0.72
0.41649,0.72
0.2465,0.72
0.50349,0.72
0.63133,0.67895
0.30073,0.47219
0.3947,0.42
0.38801,0.42
0.33993,0.42
0.45523,0.42
0.49697,0.42
0.53649,0.56528
0.35589,0.77793
0.30426,0.77997
0.41996,0.65168
0.56659,0.47578
0.40637,0.044801
0.64155,-0.12
0.39044,-0.12
0.4666,-0.027323
0.40667,0.19093
0.31686,0.2
0.34257,0.2
0.52109,0.19799
0.39011,0.10794
0.012101,-0.38891
-0.015888,-0.78414
-0.16566,-0.7271
-0.14002,-0.33994
0.16031,-0.26
0.13052,-0.26
0.096062,-0.25671
0.32725,-0.057789
0.47497,0.06
0.37572,0.06
0.31139,0.06
0.028577,0.06
0.20564,0.06
0.32173,0.06
0.18923,0.06
0.36589,0.06
0.084186,0.13113
0.3133,0.38083
0.14537,0.42
0.26582,0.42
0.37697,0.42
0.33221,0.42
0.25072,0.42
0.39346,0.42
0.32323,0.42
0.83098,0.42
0.58218,0.42
0.35788,0.42001
0.65425,0.56079
0.36329,0.71971
0.57776,0.72
0.65444,0.72
0.55529,0.72
0.62146,0.72
0.62157,0.72
0.41277,0.72
0.18123,0.72
0.26507,0.72
0.39598,0.72659
0.30916,0.81342
0.49362,0.84
0.53277,0.84
0.6174,0.83218
0.5993,0.66618
0.24767,0.6
0.73557,0.6
0.64905,0.6
0.57685,0.6
0.57656,0.6
0.44935,0.6
0.54583,0.6
0.14221,0.6
0.12383,0.6
0.14024,0.6
0.2083,0.6
0.79191,0.6
0.62195,0.6
0.4424,0.6
0.51732,0.6
0.39136,0.6
0.35851,0.58403
0.27022,0.39458
0.54901,0.34
0.55452,0.33906
0.42648,-0.063407
0.33619,-0.53548
0.22464,-0.53869
0.37234,-0.34801
0.69346,-0.078684
0.47106,-0.06
0.39327,-0.06
0.27909,-0.06
0.37359,-0.06
0.23242,-0.06
0.18787,-0.06
0.23968,-0.06
0.29013,-0.051274
0.058896,0.1047
0.54625,0.2391
0.43649,0.24
0.54821,0.24
0.39697,0.24
0.39002,0.24
0.096465,0.24
-0.029964,0.24
0.05744,0.24
0.43653,0.24
0.46232,0.24
0.73604,0.24
0.25406,0.24
0.084324,0.20687
0.071189,0.14166
0.084129,0.14
0.057148,0.14
0.11226,0.14
0.10449,0.14
0.00030105,0.14
0.075964,0.14
0.099384,0.14
0.18565,0.14
0.10204,0.14844
0.092643,0.28565
0.055138,0.26337
0.076529,0.26
0.10438,0.26
0.22685,0.26
0.12441,0.26
0.18301,0.26
0.24494,0.26
0.14033,0.26237
0.054566,0.34172
0.012082,0.38
0.3094,0.34904
0.39021,-0.028096
0.19004,-0.032503
0.091062,0.04
0.21096,0.04
0.10109,0.04
0.093576,0.04
0.060428,0.04
0.0072046,0.04
0.054041,0.04
0.037522,0.04
0.083785,0.04
0.081235,0.04
0.048743,0.04
0.053995,0.04
0.13871,0.04207
0.062453,0.1585
0.12349,0.044106
0.12338,0.02
0.12003,0.02
0.16359,0.02
0.061279,0.02
0.061942,0.02
0.19774,0.02
-0.0028002,0.02
0.18012,0.02
0.017893,0.02
0.0067674,-0.12382
0.17972,-0.47175
0.25694,-0.90019
0.12573,-1
0.23855,-1
