0.49397,0.02
0.49653,0.020014
0.42558,0.17051
0.26259,0.33969
0.31296,0.34
0.30633,0.34
0.37007,0.34
0.38043,0.34
0.39957,0.34
0.37039,0.34
0.37154,0.34
0.43116,0.34
0.73682,0.53836
0.70856,0.9792
0.56817,0.86125
0.79221,0.78
0.76964,0.78
0.66789,0.78
0.66893,0.78
0.76321,0.78
0.80408,0.83846
0.68907,0.94631
0.54494,0.7452
0.52639,0.5529
0.49061,0.40002
0.36268,0.37184
0.30021,0.20662
0.20831,0.18
0.17017,0.18
0.10199,0.18
0.096991,0.027936
0.059381,-0.20618
-0.074509,-0.053341
-0.10095,0
-0.053036,-0.11047
0.047474,-0.016108
0.11475,0.33536
0.199,0.34
0.28521,0.34
0.3512,0.34
0.40499,0.34
0.39073,0.34
0.38915,0.34
0.3882,0.34
0.35339,0.34
0.35323,0.34
0.35239,0.34
0.3364,0.34
0.38646,0.34
0.39855,0.34
0.36908,0.34
0.35363,0.34
0.25186,0.34
0.33078,0.34
0.27326,0.34
0.29934,0.34
0.21277,0.34
0.13597,0.34
0.24853,0.34
0.26636,0.34
0.32465,0.34
0.309,0.34
0.36222,0.34
0.38707,0.37558
0.33985,0.61554
0.31689,0.66
0.32468,0.66
0.36856,0.63669
0.40547,0.47172
0.53847,0.45403
0.53695,0.71906
0.45603,0.82
0.34122,0.82
0.28047,0.82
0.53065,0.81909
0.50541,0.72436
0.64352,0.66
0.649,0.66
0.7797,0.66
0.66444,0.66
0.54344,0.66
0.50957,0.66
0.35257,0.64899
0.26226,0.3529
0.20127,0.066768
0.14684,0.06
0.10959,0.06
0.09896,0.06
0.017645,0.06
0.051579,0.06
0.10299,0.06
0.11601,0.06
0.10098,0.06
0.26229,0.06
0.32962,0.074424
0.27229,0.31452
0.49528,0.4
0.44495,0.4
0.26367,0.4
0.026082,0.4
0.12819,0.4
0.22824,0.4
0.12558,0.4
0.16895,0.4
0.2812,0.4
0.29416,0.4
0.44039,0.4
0.37515,0.4
0.2367,0.35003
0.21174,-0.030327
-0.021089,-0.19995
-0.14319,-0.2
-0.25662,-0.2
-0.17786,-0.2
-0.2701,-0.2
-0.18364,-0.2
-0.21958,-0.2
-0.086811,-0.18166
0.027893,0.023412
0.079313,0.08
0.15532,0.08
0.14912,0.08
0.097285,0.08
0.13274,0.08
0.14117,0.08
0.24812,0.08
0.14315,0.08
0.25546,0.08
0.15969,0.17243
0.15854,0.33638
0.14976,0.34
0.15774,0.34
0.18486,0.34
0.13297,0.34
0.095225,0.34
0.016012,0.34
-0.0015029,0.33999
-0.11388,0.1999
-0.16848,-0.17739
-0.1131,-0.43052
-0.25968,-0.46876
-0.37781,-0.61028
-0.23695,-0.66
-0.33282,-0.66
-0.46785,-0.66
-0.26383,-0.66
-0.19235,-0.66
-0.204,-0.66
-0.26427,-0.66
-0.084791,-0.66
-0.09307,-0.66
-0.013145,-0.66
0.065993,-0.66
-0.017363,-0.66
-0.24301,-0.66
-0.51089,-0.66
-0.44098,-0.66
-0.52972,-0.66
-0.37572,-0.66
-0.33986,-0.66
-0.10249,-0.66
0.00097031,-0.66
0.055042,-0.66
0.11459,-0.64137
0.15369,-0.29864
0.08223,-0.025645
0.085403,-0.02
0.2008,-0.02
0.32862,0.08711
0.15417,0.36546
0.18204,0.38
0.24228,0.38
0.42181,0.38
0.44051,0.38
0.51361,0.38
0.53989,0.39596
0.49043,0.55811
0.4464,0.6
0.26657,0.6
0.21664,0.6
0.15114,0.6
-0.051937,0.59349
-0.10006,0.49365
-0.10384,0.46
-0.13622,0.46
-0.0073764,0.46
-0.092595,0.46
-0.044111,0.46
0.010612,0.45761
0.077784,0.21088
0.15636,0.04
0.095905,0.04
0.12457,0.04
0.049966,0.04
0.11508,0.04
0.049481,0.04
0.085722,0.04
0.074417,0.04
0.094204,0.04
0.15327,0.04
0.18707,0.12614
0.12048,0.5153
0.27248,0.6
0.31975,0.6
0.34934,0.6
0.55876,0.6
0.50278,0.6
0.48733,0.58984
0.43836,0.20936
0.094796,0
0.26398,0
0.060958,0
0.21043,0
0.027241,0
-0.24338,0
-0.28675,0
-0.32016,0
-0.053955,0
0.20567,0
0.093718,0
0.1996,0
0.11472,0
0.26919,0
0.22569,0
0.17085,0
0.1863,-0.00093794
0.13861,-0.34
0.50227,0
0.52088,0
0.39791,0
0.13304,0
0.25914,0.29888
0.62172,0.8616
0.78923,0.88
0.78041,0.88
0.72909,0.88
0.79083,0.88
0.7541,0.88
0.84397,0.88
0.91007,0.88
0.96171,0.88
0.87869,0.88
0.80329,0.88
0.80291,0.88
0.82184,0.88
0.79926,0.87983
0.70865,0.78302
0.5977,0.62283
0.63895,0.55027
0.69864,0.73402
0.76406,0.93376
0.84978,0.94
0.87245,0.94
0.90951,0.94
0.84356,0.94
0.86547,0.91268
0.67678,0.67472
0.60208,0.62
0.59189,0.62
0.5617,0.62
0.59191,0.62
0.59604,0.62
0.57552,0.62
0.61454,0.62
0.63183,0.62
0.61682,0.62
0.62018,0.62
0.61627,0.62
0.63619,0.62
0.66145,0.62
0.67504,0.62
0.77781,0.62228
0.57713,0.83665
0.57236,0.80952
0.6828,0.52528
0.5499,0.52
0.5407,0.52
0.62408,0.51506
0.60096,0.37246
0.50793,0.54072
0.55164,0.6
0.55054,0.6
0.54986,0.6
0.53604,0.6
0.52851,0.6
0.41787,0.48935
0.58927,0.27443
0.68822,0.39998
0.71433,0.36739
0.50567,-0.036608
0.40359,-0.15849
0.36759,-0.0074671
0.15443,0.1
0.1812,0.1
0.38012,0.1
0.20041,0.1
0.13527,0.1
0.042267,0.1
0.37978,0.1
0.48104,0.1
0.45724,0.1
0.061918,0.1
0.090183,0.1
0.076697,0.1
0.11096,0.1
0.1502,0.1
0.19057,0.1
0.21879,0.1
0.23094,0.1
0.29802,0.1
0.3156,0.19614
0.29478,0.44689
0.30895,0.46
0.52712,0.46
0.49121,0.46
0.47154,0.46
0.44314,0.46
0.53827,0.46
0.45576,0.46
0.47368,0.46
0.48238,0.46
0.63934,0.46
0.38385,0.46
0.50009,0.50926
0.56226,0.74854
0.57312,0.78
0.82688,0.73632
0.77569,0.66127
0.69522,0.66
0.7093,0.66
