0.6276,0
0.63244,0
0.66558,0
0.75658,0
0.93149,0.29888
0.65562,0.8616
0.70576,0.88
0.92258,0.88
0.90442,0.88
0.60242,0.88
0.7411,0.88
0.60166,0.88
0.67639,0.88
0.80534,0.88
0.71509,0.88
0.88716,0.88
0.82001,0.88
0.079895,0.88
0.58868,0.87983
0.34036,0.78302
0.27381,0.62283
0.74792,0.55027
0.71288,0.73402
0.88266,0.93376
0.75843,0.94
0.77084,0.94
0.10682,0.94
0.6728,0.94
0.52877,0.91268
0.50241,0.67472
0.67678,0.62
0.76062,0.62
0.5122,0.62
0.7614,0.62
0.58759,0.62
0.54369,0.62
0.67109,0.62
0.56411,0.62
0.58066,0.62
0.63185,0.62
0.60763,0.62
0.58116,0.62
0.6707,0.62
0.59528,0.62
0.70736,0.62228
0.59115,0.83665
0.62983,0.80952
0.65053,0.52528
0.60934,0.52
0.56573,0.52
0.58993,0.51506
0.63185,0.37246
0.58878,0.54072
0.62417,0.6
0.62397,0.6
0.53213,0.6
0.57298,0.6
0.61419,0.6
0.6291,0.48935
0.59059,0.27443
0.62553,0.39998
0.58419,0.36739
0.58539,-0.036608
0.12074,-0.15849
0.25749,-0.0074671
0.28872,0.1
0.66796,0.1
0.59823,0.1
0.50541,0.1
0.82567,0.1
0.85203,0.1
0.31451,0.1
0.35576,0.1
0.41692,0.1
0.20447,0.1
0.37504,0.1
0.73395,0.1
0.51929,0.1
0.4846,0.1
0.74846,0.1
0.63601,0.1
0.62276,0.1
0.6108,0.1
0.56233,0.19614
0.59345,0.44689
0.56263,0.46
0.48327,0.46
0.29652,0.46
0.73114,0.46
0.55758,0.46
0.66549,0.46
0.62408,0.46
0.6241,0.46
0.85288,0.46
0.65869,0.46
0.71041,0.46
0.82107,0.50926
0.61525,0.74854
0.73431,0.78
0.59153,0.73632
0.78569,0.66127
0.71201,0.66
0.63933,0.66
0.76261,0.66
0.6919,0.66
0.5958,0.66
0.77037,0.66
0.72479,0.66
0.76036,0.66
0.7211,0.66
0.65699,0.73669
0.88298,0.96725
0.90883,1
0.71829,1
0.87366,1
0.97925,1
0.80263,1
0.86358,1
0.95662,1
0.72254,1
0.77172,1
0.87326,0.9604
0.79989,0.2096
0.62729,-0.36288
0.73376,-0.064395
0.49926,0.57245
0.8412,0.74955
0.78097,0.76
0.64091,0.76
0.66915,0.76
0.727,0.82571
0.9309,0.99205
0.68677,1
0.7198,1
0.93776,1
0.79567,1
0.8632,1
0.90955,1
0.74942,1
0.79026,1
0.75065,1
0.72942,1
0.56528,1
0.82443,1
0.9119,0.99988
0.68438,0.85731
0.72575,0.72004
0.80769,0.72
0.83929,0.72
0.75432,0.72
0.7969,0.72
0.75877,0.72
0.8238,0.72
0.62126,0.72
0.57939,0.72033
0.81774,0.77791
0.74943,0.82
0.96948,0.82
0.5771,0.82
0.81618,0.82
0.77945,0.82
0.73253,0.82
0.78275,0.82
0.75582,0.82
0.59854,0.79133
0.69788,0.6493
0.56663,0.60145
0.57619,0.69974
0.64908,0.76
0.59854,0.76
0.63244,0.76
0.805,0.76
0.75952,0.76
0.72709,0.76
0.74239,0.76
0.75469,0.76
0.68785,0.76
0.65844,0.76
0.78907,0.76
0.71957,0.76
0.623,0.78408
0.81535,0.96375
0.87368,1
0.77255,1
0.94408,1
0.94749,0.99931
0.96378,0.92776
0.7788,0.88
0.80913,0.88
0.94086,0.88
0.98245,0.88
0.72998,0.88
0.72686,0.88
0.97289,0.88
0.99635,0.80972
0.96025,0.72041
0.8182,0.61286
0.72103,0.21216
0.64783,-0.59464
0.89938,-0.99978
0.64903,-1
