-0.01324,0
-0.14407,0
-0.30243,0
-0.018815,0
-0.024365,0
0.056406,0.050808
0.0024808,0.24197
0.24769,0.26
0.22959,0.26
0.24667,0.26
0.13722,0.26
0.20977,0.26
0.14949,0.32962
0.080248,0.41956
0.078619,0.42
0.13246,0.42
0.32145,0.42
0.24719,0.42
0.37019,0.42
0.37735,0.42
0.39887,0.42
0.40878,0.42
0.41708,0.42
0.41779,0.42
0.30109,0.42
0.38301,0.42
0.34544,0.39985
0.35236,0.20118
0.22283,0.1
0.16338,0.1
0.10543,0.1
0.11071,0.1
0.10573,0.1
0.10029,0.1
0.09981,0.1
0.099452,0.1
0.10021,0.1
0.099456,0.1
0.1003,0.1
0.101,0.1
0.10059,0.1
0.098914,0.1
0.093454,0.1
0.097222,0.1
0.099431,0.1
0.10161,0.1
0.15086,0.1
0.21159,0.1
0.17107,0.1
0.13811,0.1
0.11419,0.1
0.057865,0.1
0.040876,0.1
0.093214,0.1
0.071226,0.088844
0.023369,0.028753
0.055895,0.02
0.019545,0.02
0.051255,0.02
0.020225,0.02
0.021846,0.02
0.071123,0.02
0.06947,0.02
0.031817,0.02
0.054273,0.02
0.074236,0.02
0.12369,0.02
0.24461,0.02
0.30763,0.02
0.13117,0.02
0.076541,0.02
-0.04066,0.02
0.039172,0.02
0.024724,0.02
0.022111,0.02
0.022893,0.02
0.020074,0.02
0.019956,0.02
0.019871,0.02
0.0046728,0.02
0.020029,0.02
0.018402,0.02
0.020776,0.02
-0.0053873,0.02
-0.012052,0.02
0.011979,0.02
0.018253,0.02
-0.045111,0.02
-0.3094,0.02
-0.046268,0.02
0.021805,0.02
-0.081524,0.02
-0.12038,0.011345
-0.46339,-0.18403
-0.18882,-0.47075
-0.46339,-0.54
-0.46734,-0.54
-0.32839,-0.54
-0.50465,-0.54
-0.50723,-0.54
-0.44704,-0.54
-0.21675,-0.54
-0.50998,-0.54
-0.29016,-0.45095
-0.075961,-0.092314
-0.062084,-0.02
-0.028205,-0.02
-0.017671,-0.02
-0.018697,-0.02
-0.020879,-0.02
-0.039827,-0.02
-0.04686,-0.02
-0.015669,-0.02
-0.02029,-0.02
-0.023338,-0.02
-0.015257,-0.02
-0.017081,-0.02
-0.019749,-0.02
-0.020776,-0.02
-0.020759,-0.02
-0.018194,-0.02
-0.02514,-0.02
-0.019756,-0.02
-0.021982,-0.02
-0.019166,-0.02
-0.026664,-0.02
-0.019774,-0.02
-0.022105,-0.02
-0.021129,-0.02
-0.021672,-0.02
-0.068042,-0.02
-0.036887,-0.02
-0.053836,-0.02
-0.024304,-0.02
-0.036521,-0.02
-0.13833,-0.02
-0.18577,-0.02
-0.055833,-0.02
-0.021522,-0.02
0.019635,-0.02
0.024847,-0.02
-0.00039625,-0.02
0.033591,-0.02
0.026627,-0.02
0.026621,-0.02
0.032905,-0.02
0.048926,-0.02
0.061841,-0.02
0.0041014,-0.02
0.0032636,-0.02
-0.022006,-0.02
-0.021051,-0.02
-0.0024913,-0.02
-0.0030632,-0.02
-0.02034,-0.02
-0.019193,-0.02
-0.019278,-0.02
-0.018641,-0.02
-0.019483,-0.02
-0.019109,-0.02
0.0011255,-0.02
-0.00017421,-0.02
-0.003983,-0.02
-0.018641,-0.02
-0.018652,-0.02
-0.015675,-0.02
-0.045999,-0.02
-0.016324,-0.039298
-0.33761,-0.24503
-0.23694,-0.3
-0.26293,-0.3
-0.26307,-0.3
-0.29001,-0.3018
-0.60697,-0.38082
-0.62072,-0.58825
-0.62908,-0.7
-0.41999,-0.7
-0.68542,-0.7
-0.74359,-0.7
-0.76862,-0.7
-0.66963,-0.7
-0.28564,-0.62096
-0.44557,-0.38617
-0.15534,-0.12624
0.0095175,0.075735
0.057469,0.12354
0.079847,0.065024
0.06007,0.06
-0.013509,0.06
0.060379,0.06
0.00018601,0.06
0.059179,0.06
0.062492,0.06
0.036874,0.06
0.044116,0.06
-0.015649,0.06
-0.040938,0.06
0.044694,0.06
0.014657,0.06
0.029283,0.06
0.055438,0.06
0.025654,0.06
0.031286,0.06
0.034298,0.06
0.074954,0.06
0.023582,0.06
