0.22243,0
0.22441,0.00689
0.25121,0.12033
0.3019,0.16
0.2097,0.16
0.20157,0.16
0.21068,0.16
0.29134,0.16
0.21487,0.16
0.25875,0.16
0.19252,0.16
0.19993,0.1726
0.18019,0.24784
0.2543,0.26
0.23959,0.26
0.25167,0.26
0.25934,0.26
0.23861,0.26
0.26316,0.26
0.29578,0.26
0.29301,0.26
0.27804,0.26
0.27104,0.26
0.32117,0.26
0.27056,0.26
0.2564,0.26
0.29615,0.26
0.37315,0.26
0.31836,0.28415
0.34707,0.36664
0.67822,0.4
0.42248,0.45541
0.54674,0.56832
0.54596,0.67006
0.5742,0.7
0.58755,0.7
0.57158,0.7
0.53081,0.7
0.58073,0.7
0.69128,0.7
0.69415,0.7005
0.69711,0.74875
0.6562,0.78
0.72747,0.78
0.69172,0.77974
0.65428,0.6511
0.58144,0.54
0.54951,0.54
0.53699,0.54
0.57069,0.54
0.54198,0.54
0.53693,0.54
0.5313,0.54
0.52883,0.54
0.54504,0.54
0.5468,0.54
0.53234,0.54
0.53798,0.54
0.53998,0.54
0.53656,0.54
0.54126,0.54
0.53887,0.54
0.54167,0.54
0.54222,0.54
0.55074,0.54
0.52931,0.54
0.4828,0.54
0.44675,0.44722
0.43181,0.29825
0.37312,0.37517
0.43062,0.44
0.4328,0.44
0.66606,0.44
0.44052,0.44
0.43493,0.44
0.43207,0.44
0.51868,0.44
0.70803,0.44
0.46938,0.44
0.61527,0.44
0.64784,0.44
0.44616,0.44
0.52289,0.44
0.51177,0.49238
0.60992,0.76906
0.5512,0.67672
0.63014,0.4558
0.57156,0.44
0.64703,0.44
0.62267,0.44
0.41727,0.44
0.40139,0.44
0.58613,0.44
0.42772,0.44
0.41201,0.44
0.7291,0.46208
0.4683,0.65565
0.47516,0.7
0.42316,0.56968
0.46023,0.38162
0.54995,0.38
0.39783,0.38
0.40068,0.38
0.53799,0.38
0.35656,0.38
0.50214,0.41436
0.57206,0.6098
0.57697,0.63173
0.6837,0.46576
0.57862,0.4
0.49255,0.4
0.4785,0.4
0.50078,0.4
0.58865,0.40457
0.59134,0.62046
0.57296,0.74
0.71075,0.74
0.61348,0.74
0.41817,0.74
0.795,0.7431
0.72832,0.90277
0.61103,0.83659
0.60421,0.76
0.57091,0.72019
0.68055,0.81421
0.83317,0.79779
0.74934,0.73612
0.90493,0.97988
0.8688,1
0.97466,1
1.0004,1
0.94776,1
1.0045,1
0.90994,1
0.93553,1
1.0262,1
0.99176,1
1.0031,1
0.93796,1
0.94728,1
0.70803,1
0.76403,1
0.82151,0.98317
0.98012,0.87793
0.73853,0.86
0.87253,0.86
0.71614,0.86
0.84353,0.86
0.84167,0.86627
0.71407,0.85141
0.732,0.72134
0.6738,0.72
0.70451,0.72
0.63491,0.72
0.51376,0.66516
0.49794,0.52653
0.51803,0.52
0.60514,0.52
0.53004,0.52
0.5082,0.52
0.55417,0.53335
0.6576,0.73501
0.6612,0.88327
0.71294,0.92
0.92752,0.92
0.82325,0.92
0.88254,0.92
0.9114,0.92
0.91483,0.86393
0.75139,0.12
