0.3441,0.06
0.32632,0.06
0.38969,0.060431
0.3322,0.12499
0.2769,0.22322
0.26762,0.26
0.26407,0.26
0.26497,0.26
0.26735,0.26
0.2851,0.26
0.26305,0.26
0.26819,0.26
0.26101,0.26
0.25957,0.26
0.25888,0.26
0.26303,0.26
0.27567,0.26
0.2935,0.26
0.35107,0.26
0.38074,0.26
0.34292,0.26
0.28917,0.26
0.30319,0.26096
0.29085,0.35632
0.37764,0.42
0.32746,0.42
0.33198,0.42
0.33413,0.42
0.36708,0.42
0.3281,0.42
0.21869,0.42
0.31239,0.42
0.40228,0.42
0.40113,0.42
0.34628,0.42
0.36995,0.42
0.43452,0.42
0.41226,0.42
0.40606,0.42
0.39009,0.42
0.41749,0.42
0.5273,0.45098
0.47675,0.64672
0.55833,0.69626
0.59406,0.62606
0.59274,0.6
0.60064,0.6
0.58666,0.6
0.59161,0.6
0.59733,0.6
0.56715,0.6
0.57442,0.6
0.58198,0.6
0.57247,0.6
0.52477,0.6
0.48716,0.59444
0.48198,0.4579
0.41352,0.4
0.376,0.32285
0.33455,0.22749
0.28339,0.24
0.27494,0.24
0.27132,0.24
0.26166,0.24
0.26241,0.24
0.25876,0.24
0.25919,0.24
0.20185,0.24
0.17864,0.24
0.1775,0.24
0.0024038,0.24
0.23488,0.24
0.2616,0.24
0.30256,0.24023
0.30036,0.30702
0.33912,0.36
0.34798,0.36
0.33868,0.36
0.34342,0.36
0.20617,0.36
0.35388,0.36
0.35236,0.36
0.17688,0.36
0.28623,0.36
0.34025,0.36
0.37929,0.36
0.33956,0.36
0.35125,0.36
0.31876,0.36
0.37156,0.4114
0.40365,0.49856
0.4255,0.43619
0.25789,0.29622
0.23901,0.20669
0.010079,0.24913
0.037124,0.50112
0.34895,0.57903
0.44339,0.58
0.41029,0.58
0.37158,0.52547
0.37028,0.31142
0.29676,0.26
0.26325,0.26
0.26017,0.26
0.26522,0.26
0.26247,0.26
0.18292,0.26
0.044543,0.26
0.1597,0.26
0.23396,0.26
0.26473,0.26
0.3662,0.31147
0.38726,0.64093
0.50343,0.7
0.46548,0.66397
0.54745,0.39435
0.37329,0.34
0.35569,0.34
0.41863,0.34
0.28014,0.34
0.37523,0.34
0.28634,0.34
0.11814,0.34
0.23739,0.34
0.39069,0.34
0.33136,0.34
0.30599,0.34
0.3599,0.34
0.22755,0.34
0.25129,0.27777
0.042747,0.061657
0.078686,0.003104
0.12966,0
0.32934,5.7684e-05
0.093979,0.17395
0.18956,0.35972
0.15818,0.36
0.11048,0.29928
0.28759,0.10734
0.078479,0.022191
0.095774,0
0.098864,0
0.06321,0
0.17904,0
0.22028,0
0.21094,0
0.19633,0
0.26459,0
0.2634,0
0.11689,0
-0.16511,0
-0.17047,0
-0.10038,0
0.12261,0
0.012139,0
0.0033007,0
-0.036058,0
-0.158,-0.13827
-0.19455,-0.3758
-0.20919,-0.38
-0.25509,-0.38
-0.39287,-0.38
-0.23657,-0.38
-0.39086,-0.38
-0.36407,-0.38
-0.2899,-0.38
-0.31162,-0.38
-0.13541,-0.36407
-0.11825,-0.1101
-0.15548,0.04
